acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.42205,-12.793434,-1.6396703,-0.35705075,-0.49968776,1.8393153,208.5709,111.71949,10.164603
2.1008534,-11.988877,-1.154571,-0.25503623,-0.39828414,1.7479908,208.57166,111.52479,9.781469
1.8826283,-11.26631,-0.5871859,-0.13500121,-0.2180789,1.6310102,208.59389,111.34037,9.43811
1.9787097,-10.47422,0.01869849,-0.06536258,-0.07666359,1.4651603,208.62407,111.1488,9.091644
2.2617276,-9.648752,0.64133763,0.031154128,-0.08399397,1.2831224,208.64693,110.94428,8.793155
2.7523234,-8.817077,0.9525838,0.13164146,-0.22357668,1.0885619,208.6807,110.71502,8.527811
3.3787975,-7.9848948,1.0554377,0.23854288,-0.37598756,0.94134337,208.69388,110.48053,8.3039465
3.945288,-7.284876,0.9943796,0.27091873,-0.48441613,0.85062987,208.72505,110.25795,8.17476
4.464374,-6.690286,0.800902,0.3109304,-0.5635232,0.8237518,208.71437,110.01927,8.062067
4.7882214,-6.2712784,0.45226622,0.38759398,-0.64599,0.82436264,208.72618,109.880585,8.107717
4.9370317,-6.00726,-0.046968635,0.4981606,-0.70952,0.81153446,208.7207,109.73202,8.162534
4.9647703,-5.928937,-0.5043639,0.63529986,-0.7067711,0.8020661,208.78307,109.666824,8.321423
4.8786645,-6.0246096,-0.93010885,0.75594574,-0.6429357,0.77304995,208.84538,109.58563,8.489792
4.733748,-6.167081,-1.2731801,0.8405506,-0.56596667,0.7293731,208.94615,109.554794,8.680882
4.5279284,-6.358541,-1.5412236,0.91599244,-0.51159966,0.68752885,209.05693,109.50292,8.882173
4.245255,-6.580461,-1.8295665,0.9990701,-0.4428773,0.6783658,209.17226,109.45445,9.067769
3.8830166,-6.8344984,-2.1400566,1.0937542,-0.3839288,0.66645396,209.29585,109.39423,9.267501
3.5261688,-7.126113,-2.4689121,1.1939361,-0.25442538,0.6554584,209.46704,109.31466,9.423075
3.1844585,-7.453585,-2.8106225,1.2724323,-0.17256944,0.6084218,209.6356,109.227905,9.590818
2.9480584,-7.675743,-3.096505,1.3206906,-0.0009162979,0.5873469,209.83708,109.106285,9.690283
