acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.28396124,9.905761,-0.6576828,0.008857546,-0.0290161,0.02443461,357.72437,-93.43823,-1.7726436
-0.2777274,9.9107,-0.6556204,0.014660766,-0.03176499,0.018020526,357.72742,-93.43605,-1.7792585
-0.2777274,9.905902,-0.63642687,0.011301007,-0.019242255,0.017104227,357.72528,-93.42972,-1.7804991
-0.27516454,9.901136,-0.61992955,0.008246681,-0.01863139,0.016798794,357.7243,-93.42187,-1.7835943
-0.26564124,9.896375,-0.6104063,0.004886922,-0.02565634,0.025045475,357.7221,-93.4123,-1.7842957
-0.25301722,9.890618,-0.59778225,0.004886922,-0.017104227,0.023518313,357.71692,-93.409904,-1.7856315
-0.2340686,9.883039,-0.57883364,0.007330383,-0.008857546,0.022602014,357.71393,-93.40613,-1.7845675
-0.21555924,9.875636,-0.5603243,0.0021380284,-0.01160644,0.023823744,357.7084,-93.39712,-1.7836313
-0.21734476,9.8803425,-0.5654373,0.00061086525,-0.024129177,0.0290161,357.70343,-93.38935,-1.781778
-0.22659402,9.889592,-0.57931125,0.013744468,-0.009162978,0.026267206,357.69138,-93.38519,-1.7814437
-0.23563841,9.895739,-0.59867287,0.010995574,-0.0076358155,0.021685716,357.6818,-93.370514,-1.7784735
-0.24392119,9.89988,-0.6193798,0.005497787,-0.01160644,0.016187929,357.66956,-93.35926,-1.7764032
-0.24899697,9.900318,-0.64256847,0.0009162979,-0.013744468,0.016493361,357.65756,-93.348175,-1.7756195
-0.24899697,9.8952055,-0.66813266,-0.0021380284,-0.013744468,0.019547688,357.65033,-93.343185,-1.7750981
-0.2464438,9.890288,-0.67484695,0.004886922,-0.0027488936,0.022296581,357.64307,-93.33819,-1.7745762
-0.24161392,9.885459,-0.6651872,0.017715093,0.007330383,0.019242255,357.6287,-93.33491,-1.7790225
-0.2292807,9.883265,-0.65572995,-0.00061086525,0.004276057,0.013744468,357.61484,-93.333275,-1.7822908
-0.21058625,9.883265,-0.6463827,0.0061086523,0.005192355,0.011911872,357.59723,-93.340485,-1.7849663
-0.19862932,9.883265,-0.6466133,0.004886922,0.003970624,0.012217305,357.5829,-93.339516,-1.7859291
-0.19423677,9.883265,-0.6553984,0.0061086523,0.019242255,0.005497787,357.56363,-93.34206,-1.7890055
-0.2020123,9.887455,-0.6482283,0.00030543262,0.023823744,0.0070249503,357.54608,-93.335884,-1.7864304
-0.22637299,9.8972,-0.6189955,0.005192355,0.019242255,0.008552114,357.52695,-93.33368,-1.7855222
-0.2308366,9.90671,-0.6076306,0.0076358155,0.02076942,0.010079277,357.5064,-93.33329,-1.7812626
-0.21240866,9.915924,-0.6168446,0.0012217305,0.034513887,0.02076942,357.48404,-93.33023,-1.7737975
-0.21005607,9.9179945,-0.62428105,0.0009162979,0.031154128,0.017104227,357.4708,-93.32869,-1.7725506
-0.2344777,9.908226,-0.62916535,0.00061086525,0.027183503,0.01160644,357.45407,-93.32434,-1.768594
-0.2601163,9.898711,-0.630216,-0.015882496,0.028405234,0.013133603,357.43912,-93.31288,-1.7570591
-0.28774026,9.889504,-0.625612,-0.014660766,0.024740042,0.009773844,357.4266,-93.307396,-1.7487825
-0.3107006,9.879023,-0.6210782,-0.014660766,0.018020526,0.0076358155,357.41766,-93.30014,-1.7438607
-0.32526222,9.86446,-0.6162243,-0.012217305,0.02321288,0.011301007,357.40643,-93.29362,-1.7381738
-0.33999845,9.856137,-0.61291564,-0.012217305,0.019242255,0.009468411,357.40732,-93.29252,-1.7360669
-0.35447562,9.860963,-0.61291564,-0.01282817,0.029321533,0.01160644,357.40277,-93.290764,-1.7316023
-0.36636055,9.860448,-0.61047375,-0.022296581,0.03268129,0.002443461,357.40314,-93.29055,-1.7332357
-0.37388444,9.849162,-0.60294986,-0.008246681,0.017715093,0.008857546,357.4061,-93.29325,-1.7299519
-0.3811865,9.83821,-0.5956478,-0.003970624,0.011911872,0.0061086523,357.40018,-93.29981,-1.7391244
-0.402882,9.845285,-0.5871588,-0.0106901415,-0.00580322,-0.0012217305,357.4021,-93.30661,-1.7479231
-0.42915714,9.858423,-0.5784004,-0.0061086523,-0.0036651916,0.004276057,357.40024,-93.31542,-1.7534117
-0.44335005,9.864111,-0.56052375,-0.00030543262,-0.002443461,0.009773844,357.40494,-93.32119,-1.7627423
-0.44818693,9.864111,-0.5363394,0.004276057,-0.011911872,0.00580322,357.41208,-93.32827,-1.7730924
-0.43372524,9.861381,-0.5294552,0.0015271631,-0.02321288,0.004581489,357.42294,-93.33165,-1.7857015
-0.406134,9.856782,-0.53405374,0.00030543262,-0.028405234,0.004581489,357.43478,-93.3369,-1.7988374
-0.3835172,9.865949,-0.54543304,-0.0027488936,-0.03359759,-0.0061086523,357.4502,-93.34184,-1.8158782
-0.36504996,9.889033,-0.5639003,0.0012217305,-0.035430185,-0.004581489,357.46628,-93.346344,-1.829168
-0.3444819,9.892558,-0.5805244,0.0021380284,-0.035124753,-0.0012217305,357.48392,-93.34852,-1.8366042
-0.32125238,9.8693285,-0.5944621,-0.0027488936,-0.0421497,0.0021380284,357.5041,-93.35004,-1.8436542
-0.3017075,9.857701,-0.6017554,-0.0012217305,-0.034208454,-0.006414085,357.51926,-93.35456,-1.8480597
-0.28746498,9.867196,-0.5970079,-0.010995574,-0.035124753,-0.008857546,357.53888,-93.3538,-1.8501108
-0.275125,9.877591,-0.59376204,-0.010995574,-0.03023783,-0.01038471,357.55383,-93.3562,-1.8486476
-0.26543847,9.892121,-0.59376204,-0.0067195175,-0.030543262,-0.009773844,357.5703,-93.357445,-1.8475336
-0.25621542,9.901238,-0.5972996,-0.00580322,-0.03023783,-0.0009162979,357.58823,-93.34705,-1.8389013
-0.2471751,9.896719,-0.61086005,-0.0033597588,-0.024129177,-0.004886922,357.6041,-93.34037,-1.8340241
-0.24045886,9.894399,-0.62301177,0.0009162979,-0.02443461,-0.007941248,357.61823,-93.33403,-1.8268191
-0.24955732,9.908047,-0.627561,-0.0076358155,-0.01985312,-0.0033597588,357.62903,-93.32491,-1.8187245
-0.25857377,9.920351,-0.63166225,-0.0012217305,-0.022296581,0.009468411,357.6405,-93.321335,-1.8081048
-0.25857377,9.908487,-0.6277077,0.002443461,-0.015577064,0.007941248,357.6477,-93.31684,-1.8004162
-0.25857377,9.896168,-0.62360144,0.003970624,-0.013744468,0.008857546,357.6562,-93.309906,-1.792129
-0.27232593,9.889403,-0.62249243,-0.0012217305,0.0015271631,0.014049901,357.65878,-93.30208,-1.7830603
-0.2902866,9.884913,-0.62249243,0.00030543262,0.0067195175,0.02687807,357.6637,-93.295166,-1.7719393
-0.29688102,9.8808,-0.6126336,0.0070249503,-0.0036651916,0.01740966,357.66858,-93.28991,-1.7659831
-0.29688102,9.876882,-0.5969606,-0.0076358155,-0.002443461,0.018325957,357.66885,-93.27663,-1.753527
-0.29352912,9.873688,-0.58418524,0.0061086523,-0.00061086525,0.017104227,357.6715,-93.281784,-1.749439
-0.27833682,9.873688,-0.58418524,0.009468411,0.0033597588,0.021380283,357.67322,-93.28,-1.7436322
-0.2627683,9.873688,-0.58418524,0.005497787,0.005192355,0.004581489,357.67453,-93.279625,-1.744544
-0.27134284,9.867303,-0.5905698,0.00030543262,0.0015271631,0.011301007,357.67664,-93.27561,-1.737684
-0.28826788,9.858841,-0.5990323,0.004886922,0.0033597588,0.0125227375,357.6763,-93.27644,-1.737109
-0.29688102,9.85683,-0.59185946,0.005497787,0.011301007,0.0061086523,357.6731,-93.271835,-1.7337471
-0.29688102,9.861427,-0.56887287,-0.00061086525,0.013133603,0.004581489,357.67114,-93.265945,-1.7288442
-0.29258874,9.864111,-0.54472405,0.0061086523,0.0143553335,0.0070249503,357.6713,-93.26395,-1.7264407
-0.28240332,9.864111,-0.5192606,0.0061086523,0.008857546,0.0070249503,357.6715,-93.26233,-1.7260878
-0.27319837,9.875434,-0.50304174,0.009773844,0.0125227375,0.005192355,357.67172,-93.26076,-1.7257478
-0.26422176,9.897875,-0.49406514,0.008857546,0.012217305,0.007941248,357.67154,-93.2582,-1.7225972
-0.26201484,9.913715,-0.48841715,-0.0030543262,0.013133603,-0.0009162979,357.6724,-93.25271,-1.7199472
-0.27181554,9.918616,-0.48841715,-0.005497787,0.0021380284,0.006414085,357.67694,-93.246574,-1.7122346
-0.2814689,9.929055,-0.5015124,-0.0061086523,0.013439035,0.0143553335,357.67313,-93.241066,-1.7049383
-0.29068607,9.947489,-0.53377247,-0.011911872,0.002443461,0.0015271631,357.67856,-93.23592,-1.7021712
-0.29525527,9.956628,-0.5554548,-0.009773844,0.0021380284,0.0030543262,357.68155,-93.2301,-1.6925232
-0.28998515,9.946087,-0.5554548,-0.02076942,0.005192355,0.009773844,357.68646,-93.22104,-1.6853794
-0.29361165,9.930213,-0.5638647,-0.031154128,0.009773844,0.007941248,357.6897,-93.217896,-1.6837718
-0.30718488,9.907591,-0.58196235,-0.0290161,0.0125227375,0.0027488936,357.69254,-93.2148,-1.6813384
-0.31603462,9.886274,-0.59704554,-0.034208454,0.021991149,0.0036651916,357.6962,-93.203896,-1.673423
-0.31603462,9.867787,-0.60628915,-0.05375614,0.021380283,0.0070249503,357.7018,-93.19074,-1.6666238
-0.31603462,9.857626,-0.61291564,-0.041233405,0.019242255,0.0009162979,357.70892,-93.18726,-1.6632314
-0.31603462,9.870689,-0.61291564,-0.050396383,0.0290161,-0.0012217305,357.71274,-93.17309,-1.6578256
-0.3162109,9.883265,-0.6132682,-0.034513887,0.029932396,-0.0021380284,357.717,-93.172966,-1.6561164
-0.32029042,9.883265,-0.62142724,-0.044593163,0.03359759,-0.0030543262,357.71765,-93.164825,-1.6549045
-0.32440653,9.883265,-0.6296594,-0.04795292,0.03573562,-0.00061086525,357.71625,-93.164444,-1.6544905
-0.32874566,9.889533,-0.62893504,-0.037873644,0.026267206,-0.00061086525,357.7161,-93.16381,-1.6538917
-0.33304214,9.898126,-0.6246385,-0.04337143,0.030543262,0.005497787,357.71597,-93.16319,-1.6533048
-0.33004037,9.889548,-0.6044749,-0.04062254,0.03268129,0.00580322,357.71298,-93.16127,-1.6529368
-0.32110938,9.867221,-0.57321644,-0.028405234,0.03390302,0.0027488936,357.71246,-93.162025,-1.6527209
-0.31603462,9.847713,-0.5486342,-0.036651913,0.028099801,0.007941248,357.7155,-93.16597,-1.6489627
-0.31603462,9.8334255,-0.53434557,-0.03634648,0.014660766,0.005192355,357.7202,-93.176315,-1.6484936
-0.3251515,9.821245,-0.53128284,-0.021380283,0.022296581,0.014660766,357.72018,-93.177895,-1.6413355
-0.34461564,9.811513,-0.5410149,-0.029321533,0.020463986,0.01740966,357.7265,-93.17538,-1.6373522
-0.35666206,9.799689,-0.5505184,-0.021380283,0.014049901,0.0125227375,357.73398,-93.179695,-1.63134
-0.36141086,9.785443,-0.560016,-0.0143553335,0.012217305,0.009162978,357.74057,-93.18127,-1.6243705
-0.36391866,9.789548,-0.5650316,-0.009468411,0.01282817,0.0030543262,357.74823,-93.19059,-1.6245712
-0.36391866,9.813052,-0.5650316,-0.0106901415,0.016798794,0.008246681,357.75546,-93.19871,-1.622576
-0.36753365,9.831226,-0.5686466,-0.0033597588,0.02076942,0.01038471,357.76505,-93.21351,-1.6223688
-0.37642145,9.844558,-0.57753444,-0.0070249503,0.01740966,0.010995574,357.77554,-93.22441,-1.6212851
-0.38307226,9.854534,-0.57705647,0.0009162979,0.018020526,0.0027488936,357.7814,-93.24388,-1.6234486
-0.38307226,9.854534,-0.5484437,0.005192355,0.018936822,0.0125227375,357.7883,-93.258385,-1.6204077
-0.38307226,9.858529,-0.5307192,-0.0027488936,0.01740966,0.0018325958,357.80072,-93.27707,-1.6236879
-0.38307226,9.8748,-0.5469902,-0.004276057,0.004581489,0.0015271631,357.81622,-93.29499,-1.6215472
-0.38307226,9.89097,-0.56316066,-0.01160644,0.004581489,0.00580322,357.82278,-93.302666,-1.6217542
-0.3904343,9.892841,-0.5429455,-0.0106901415,0.00030543262,0.002443461,357.82938,-93.31035,-1.6219614
-0.3994818,9.892841,-0.51580304,-0.014966198,-0.0061086523,0.008552114,357.8467,-93.32469,-1.6213193
-0.40512875,9.892841,-0.5162794,-0.009468411,-0.0030543262,0.00580322,357.86655,-93.34246,-1.6195331
-0.41009107,9.892841,-0.53116643,-0.021380283,-0.008246681,0.0061086523,357.8904,-93.35317,-1.6156807
-0.414727,9.889917,-0.5333769,-0.023518313,-0.0067195175,0.014049901,357.90552,-93.36529,-1.6175257
-0.4192769,9.885367,-0.528827,-0.020463986,-0.008857546,0.0015271631,357.92276,-93.37821,-1.6253049
-0.42640457,9.870703,-0.5191868,-0.01038471,-0.0033597588,0.0036651916,357.9383,-93.38988,-1.6273035
-0.43634424,9.845853,-0.5042772,-0.021991149,-0.009162978,0.005497787,357.9574,-93.3983,-1.6331474
-0.43793443,9.850973,-0.49539527,-0.021685716,-0.009773844,0.007330383,357.96735,-93.4104,-1.6442782
-0.4336772,9.876516,-0.49113804,-0.018936822,-0.0061086523,0.0021380284,357.97766,-93.42071,-1.656691
-0.42739066,9.891058,-0.48663434,-0.01038471,-0.01282817,0.0021380284,357.98502,-93.42409,-1.6637089
-0.41782808,9.886277,-0.48185304,-0.016798794,-0.020463986,0.0015271631,357.99246,-93.4275,-1.670797
-0.41180268,9.878169,-0.47544312,-0.02076942,-0.026572637,-0.009162978,358.0037,-93.43544,-1.6887357
-0.41180268,9.862899,-0.46526325,-0.011911872,-0.034208454,-0.006414085,358.01932,-93.44224,-1.7018491
-0.40823746,9.858099,-0.4668172,-0.01038471,-0.025350908,0.007330383,358.03098,-93.44308,-1.712836
-0.39879656,9.86754,-0.485699,-0.010995574,-0.03634648,0.0030543262,358.05023,-93.447784,-1.728319
-0.3874662,9.873688,-0.49488422,-0.006414085,-0.03848451,-0.0018325958,358.06677,-93.448875,-1.7381582
-0.37175536,9.873688,-0.48545772,-0.011301007,-0.04337143,0.0070249503,358.08722,-93.44624,-1.7453697
-0.35608196,9.873688,-0.47605366,-0.01160644,-0.045814894,-0.0015271631,358.1018,-93.44402,-1.7609323
-0.3390713,9.873688,-0.47353384,-0.013744468,-0.04428773,0.0027488936,358.11688,-93.43735,-1.7701179
-0.31820536,9.873688,-0.48918328,-0.0070249503,-0.043982297,0.0009162979,358.13272,-93.43527,-1.783303
