acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5901689,9.920161,-0.23012546,-0.0290161,-0.015882496,0.016798794,21.60631,-85.43991,4.348266
0.5632565,9.8885,-0.23645778,-0.04153884,-0.019547688,0.019242255,21.62414,-85.4278,4.3609605
0.5359815,9.856412,-0.24287543,-0.03756821,-0.018936822,0.015271631,21.642607,-85.4206,4.369754
0.5090421,9.824718,-0.24921411,-0.04550946,-0.019242255,0.017715093,21.66332,-85.40685,4.382382
0.48186448,9.792745,-0.25560883,-0.0421497,-0.016493361,0.005497787,21.682499,-85.39991,4.389261
0.48170558,9.782897,-0.25359696,-0.040011674,-0.018936822,0.0143553335,21.702496,-85.3862,4.4025126
0.5048261,9.792145,-0.24434873,-0.033292156,-0.01740966,0.015882496,21.720171,-85.3789,4.409786
0.51820153,9.802343,-0.23098816,-0.03726278,-0.016493361,0.0106901415,21.736168,-85.386505,4.4016614
0.5204615,9.8136425,-0.21290877,-0.04153884,-0.0106901415,0.0125227375,21.749874,-85.39226,4.3959723
0.52268904,9.82478,-0.19508828,-0.03940081,-0.00580322,0.011301007,21.764101,-85.39695,4.391877
0.5249436,9.836053,-0.17705205,-0.04795292,-0.011301007,0.019547688,21.779203,-85.397285,4.3910246
0.5256866,9.845995,-0.16695675,-0.044593163,-0.008857546,0.02076942,21.790365,-85.40109,4.3877025
0.5204112,9.851271,-0.1880585,-0.052534413,-0.014966198,0.02107485,21.80517,-85.40133,4.3864727
0.5087641,9.856211,-0.2245866,-0.06811147,-0.0125227375,0.022907447,21.816427,-85.40486,4.3821845
0.48489702,9.860984,-0.29141444,-0.051618114,-0.013133603,0.024129177,21.829987,-85.41057,4.3778563
0.46463943,9.871818,-0.3567673,-0.071776666,-0.004886922,0.024129177,21.840092,-85.41284,4.3731437
0.4501128,9.8960285,-0.4245583,-0.062308256,-0.004276057,0.015271631,21.8523,-85.42117,4.366292
0.445098,9.905909,-0.48752317,-0.05497787,-0.007330383,0.017715093,21.863838,-85.42687,4.361597
0.45974854,9.886374,-0.5461253,-0.05100725,0.002443461,0.022907447,21.871319,-85.434654,4.3551426
0.47711584,9.872379,-0.5802591,-0.05467244,0.0125227375,0.01740966,21.875511,-85.45202,4.342448
0.50261194,9.86813,-0.567511,-0.043676864,0.02107485,0.015271631,21.877176,-85.46818,4.3323812
0.5286517,9.862184,-0.54774547,-0.03176499,0.035430185,0.015271631,21.875458,-85.48142,4.3269224
0.5491771,9.841659,-0.4656439,-0.01985312,0.043066,0.0106901415,21.873241,-85.49695,4.319688
0.56842494,9.830328,-0.3977014,-0.008857546,0.056199603,0.015882496,21.864456,-85.50461,4.320592
0.5818799,9.8482685,-0.37976152,-0.010995574,0.05009095,0.019547688,21.859173,-85.51332,4.3199644
