acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.43451315,9.825256,-1.4455509,-0.02443461,0.0036651916,0.018936822,105.81134,-98.67019,-2.4268327
-0.42941812,9.832899,-1.4531934,-0.025350908,0.0033597588,0.017715093,105.802536,-98.6648,-2.4217396
-0.4250791,9.839408,-1.459702,-0.027183503,-0.0070249503,0.0143553335,105.79467,-98.659676,-2.4155402
-0.42871645,9.843909,-1.4631552,-0.025350908,-0.006414085,0.019242255,105.79262,-98.66047,-2.4097419
-0.46235254,9.839105,-1.4535449,-0.021380283,-0.007330383,0.020463986,105.79365,-98.661896,-2.4065459
-0.4889494,9.834848,-1.4455657,-0.025350908,-0.0061086523,0.017104227,105.7954,-98.66488,-2.3957121
-0.49132153,9.832477,-1.4431936,-0.017104227,-0.004276057,0.021991149,105.79756,-98.671425,-2.3826432
-0.49370322,9.830095,-1.4408118,-0.020463986,-0.0018325958,0.009162978,105.80229,-98.67804,-2.3791773
-0.49609968,9.827699,-1.4384153,-0.024129177,-0.008857546,0.01863139,105.81015,-98.684425,-2.3686483
-0.49617565,9.820349,-1.4356118,-0.0290161,-0.01282817,0.022907447,105.81271,-98.68882,-2.3626306
-0.48716345,9.793312,-1.4311059,-0.0290161,-0.014660766,0.014966198,105.81645,-98.69362,-2.357878
-0.47795495,9.768874,-1.4265901,-0.01863139,0.0018325958,0.017715093,105.81695,-98.69821,-2.3490665
-0.46593183,9.776088,-1.4217808,-0.032986723,-0.003970624,0.018325957,105.82378,-98.69666,-2.3443136
-0.45432797,9.783051,-1.4171393,-0.028710667,-0.011301007,0.018020526,105.827446,-98.70269,-2.347132
-0.44257656,9.790101,-1.4124386,-0.029626964,-0.005497787,0.011301007,105.82874,-98.70372,-2.3512113
-0.43127736,9.797394,-1.4071484,-0.022602014,0.00030543262,0.0106901415,105.83298,-98.70796,-2.3593686
-0.43594387,9.802061,-1.3978153,-0.0290161,0.00030543262,0.01160644,105.83417,-98.70848,-2.3626752
-0.43980882,9.805202,-1.3893613,-0.03481932,0.00030543262,0.008857546,105.835434,-98.70904,-2.3661952
-0.4303856,9.786355,-1.3987844,-0.026267206,0.00061086525,0.007941248,105.836685,-98.70959,-2.3696852
-0.4210396,9.769362,-1.4084703,-0.034513887,-0.00030543262,0.011911872,105.84129,-98.70821,-2.3748586
-0.4165326,9.782884,-1.4174844,-0.029932396,-0.003970624,0.0061086523,105.84503,-98.70742,-2.3921523
-0.41180268,9.79717,-1.4270414,-0.032070424,-0.0036651916,0.00580322,105.848854,-98.70466,-2.4024682
-0.41180268,9.799331,-1.4292018,-0.03145956,-0.007330383,0.007941248,105.85464,-98.704155,-2.4136176
-0.41180268,9.801597,-1.4314675,-0.03145956,0.00030543262,0.009773844,105.856384,-98.70391,-2.4235597
-0.41180268,9.803925,-1.4337959,-0.03145956,0.003970624,0.009773844,105.86022,-98.70377,-2.4333563
-0.41180268,9.806213,-1.4360847,-0.025350908,0.003970624,0.009773844,105.8622,-98.70409,-2.4371984
-0.41980964,9.802647,-1.4405246,-0.02687807,0.00030543262,0.014049901,105.86419,-98.7044,-2.4410677
-0.4295324,9.797785,-1.4453859,-0.025961773,0.002443461,0.011911872,105.87424,-98.710434,-2.4579396
-0.4351,9.7956915,-1.4419543,-0.01863139,0.003970624,0.0143553335,105.88594,-98.71965,-2.4728484
-0.4399286,9.794083,-1.4371257,-0.029321533,0.0070249503,0.015577064,105.8962,-98.72413,-2.4879525
-0.44467682,9.7925,-1.4323775,-0.02443461,-0.0009162979,0.018020526,105.908134,-98.73561,-2.5030344
-0.44945565,9.790907,-1.4275986,-0.024740042,-0.0027488936,0.018020526,105.91721,-98.74255,-2.5175261
-0.45428807,9.789296,-1.4227662,-0.02107485,0.009468411,0.015271631,105.9243,-98.75164,-2.5313363
-0.45896265,9.787739,-1.4180915,-0.02565634,0.0036651916,0.018020526,105.937,-98.75761,-2.5439045
-0.45571244,9.791471,-1.4292904,-0.01985312,0.0036651916,0.011301007,105.94078,-98.762024,-2.5469043
-0.45115873,9.796024,-1.4429514,-0.011301007,0.0036651916,0.017715093,105.944466,-98.766335,-2.5498304
-0.4577051,9.800871,-1.4650859,-0.01863139,0.0036651916,0.016493361,105.94817,-98.77067,-2.5527737
-0.46749288,9.805764,-1.4895552,-0.015271631,0.014660766,0.012217305,105.95757,-98.78109,-2.5611358
-0.47314513,9.802769,-1.501745,-0.02107485,0.00580322,0.016798794,105.972336,-98.790344,-2.568996
-0.47785845,9.798055,-1.5111716,-0.02107485,0.002443461,0.012217305,105.981606,-98.8028,-2.5796413
-0.47699007,9.7989235,-1.4983333,-0.015882496,0.004581489,0.0106901415,105.97572,-98.809685,-2.5908566
-0.47464922,9.801264,-1.4796065,-0.015271631,0.007330383,0.013744468,105.97065,-98.81519,-2.6017716
-0.47223613,9.803678,-1.4603019,-0.023518313,0.009468411,0.01740966,105.968,-98.82435,-2.6163576
-0.4699389,9.805975,-1.4419241,-0.028099801,-0.00061086525,0.015271631,105.96787,-98.83463,-2.6316235
-0.47248048,9.796999,-1.4333041,-0.025961773,-0.0033597588,0.005192355,105.960014,-98.84152,-2.646613
-0.4769813,9.783497,-1.4288033,-0.016493361,0.003970624,0.014966198,105.95294,-98.84759,-2.6561306
-0.46408466,9.786774,-1.4239931,-0.027183503,0.009162978,0.00580322,105.95057,-98.844536,-2.6723514
-0.4388469,9.801916,-1.4189457,-0.019547688,0.00030543262,0.011301007,105.95115,-98.846985,-2.6815495
-0.4261225,9.80665,-1.4270351,-0.02076942,-0.0021380284,0.008857546,105.95742,-98.85155,-2.688509
-0.41906658,9.80665,-1.4411469,-0.0290161,-0.0015271631,0.004886922,105.965324,-98.85568,-2.6944044
-0.41197538,9.80665,-1.4553292,-0.032986723,0.007941248,0.0125227375,105.97615,-98.85918,-2.6941175
-0.40494066,9.80665,-1.4693986,-0.03359759,0.004276057,0.010079277,105.989716,-98.86234,-2.6981943
-0.4097679,9.803634,-1.470303,-0.021991149,-0.00030543262,0.002443461,106.0047,-98.869865,-2.6971323
-0.42136297,9.798995,-1.463346,-0.026267206,0.0012217305,0.013744468,106.01942,-98.87121,-2.6913512
-0.43323424,9.794247,-1.4562232,-0.028099801,0.0015271631,0.018936822,106.02926,-98.8793,-2.688035
-0.44495916,9.789557,-1.4491884,-0.028099801,0.005497787,0.018325957,106.037636,-98.88598,-2.683095
-0.4554545,9.792841,-1.4594593,-0.0290161,0.010995574,0.0125227375,106.04667,-98.89244,-2.67246
-0.46497226,9.802359,-1.4832536,-0.029932396,0.015577064,0.010079277,106.054726,-98.89843,-2.6613123
