acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.1091591,9.584308,2.0152822,-0.52442783,-0.007941248,0.3481932,285.13608,-82.30157,-1.8275459
0.05005279,9.579382,2.0251331,-0.54367006,-0.021685716,0.3539964,285.07602,-82.13071,-1.7183694
-0.009444869,9.574424,2.0350494,-0.5439755,-0.044898596,0.35705075,285.0242,-81.9523,-1.6069632
-0.0684563,9.569506,2.0448847,-0.5555819,-0.06078109,0.37201694,284.9715,-81.76745,-1.4934841
-0.118746705,9.562124,2.0341175,-0.5748242,-0.096516706,0.38056904,284.92917,-81.58147,-1.3823987
-0.16182525,9.552551,2.0053985,-0.5839872,-0.13805555,0.39187005,284.89026,-81.397446,-1.2685653
-0.17193364,9.54557,1.9669116,-0.59986967,-0.17195857,0.39858958,284.85715,-81.20485,-1.1664668
-0.15259893,9.540737,1.9185748,-0.61544675,-0.2134974,0.41447207,284.83484,-81.01296,-1.0593203
-0.12464351,9.533748,1.8581905,-0.63041294,-0.25228736,0.42943826,284.82184,-80.82434,-0.9565937
-0.08909526,9.52486,1.787094,-0.6560693,-0.29016098,0.4529566,284.81674,-80.6318,-0.84796983
-0.0501633,9.534346,1.6961056,-0.6795876,-0.3368922,0.47739118,284.85345,-80.43407,-0.71869993
-0.0039458666,9.575428,1.5677239,-0.70646566,-0.37140608,0.4978552,284.89294,-80.23161,-0.586423
0.026337642,9.622302,1.4293237,-0.73945236,-0.3903429,0.51893,284.94235,-80.036804,-0.44694814
0.040537637,9.674369,1.2825904,-0.7629707,-0.39675698,0.5366451,284.99338,-79.84041,-0.30575833
0.05357631,9.716484,1.1440626,-0.77213365,-0.4007276,0.5546656,285.06412,-79.66042,-0.15103956
0.06546118,9.748178,1.013329,-0.7819075,-0.39706242,0.5674938,285.13,-79.47663,0.0023769059
0.07486762,9.782811,0.87701774,-0.7861836,-0.37873647,0.5726862,285.20956,-79.31827,0.15551335
0.051661737,9.847788,0.69601184,-0.7800749,-0.35888332,0.57757306,285.2834,-79.16288,0.30692795
0.025278643,9.916214,0.5021898,-0.763887,-0.31215215,0.58184916,285.36713,-79.03448,0.45791104
-0.01993214,9.971472,0.30627647,-0.7495316,-0.2779437,0.59406644,285.44476,-78.90947,0.60705966
-0.083259135,10.025347,0.116964206,-0.72204274,-0.25595254,0.5867361,285.5383,-78.827324,0.7487603
-0.22249773,10.068558,-0.027075714,-0.68416905,-0.24617869,0.5729916,285.62265,-78.753525,0.88586646
-0.37402835,10.11166,-0.15358794,-0.6612616,-0.24678956,0.5693264,285.72073,-78.719444,1.0113575
-0.57635444,10.154008,-0.20534578,-0.61758476,-0.2660318,0.54611355,285.82108,-78.70326,1.1235305
-0.78835666,10.193099,-0.24477597,-0.5531385,-0.3109304,0.5235115,285.96042,-78.72143,1.2289033
-1.0004274,10.21041,-0.22313611,-0.48747048,-0.3894266,0.4859433,286.11456,-78.753494,1.3222936
-1.2280867,10.227333,-0.19641484,-0.4297437,-0.47800204,0.44226643,286.3006,-78.8129,1.3871335
-1.3789476,10.218459,-0.13651417,-0.37720928,-0.58062744,0.3830125,286.5132,-78.8912,1.4386982
-1.5400975,10.20898,-0.07252821,-0.32162055,-0.6927212,0.321926,286.76636,-78.98522,1.4640515
-1.7002827,10.199557,-0.00892524,-0.26511553,-0.79351395,0.25503623,287.04575,-79.097046,1.4734
-1.8611314,10.185492,0.055345558,-0.21960606,-0.8707884,0.19822577,287.3494,-79.22354,1.4706842
-1.7663851,10.122327,0.023763409,-0.19364429,-0.92149025,0.14172074,287.68423,-79.35625,1.4549081
-1.6548772,10.05064,-0.009282263,-0.14721853,-0.93645644,0.09010262,288.03278,-79.4928,1.4060926
-1.4985802,9.982511,-0.005274649,-0.094989546,-0.9224065,0.04642576,288.3862,-79.64034,1.3432848
-1.3378874,9.912464,-0.0011543179,-0.043066,-0.86437434,0.010995574,288.73376,-79.80118,1.2780479
-1.181708,9.877196,0.11198446,0.025350908,-0.77732605,-0.013439035,289.06708,-79.98202,1.2004302
-1.0323777,9.856179,0.26242086,0.07971791,-0.68661255,-0.028405234,289.29492,-80.157394,1.1590548
-0.011589633,9.719574,1.3227277,0.24190263,-0.3747658,0.05375614,290.90527,-81.39686,0.8666286
-0.08733183,9.7763815,1.4552765,0.22388211,-0.41172317,0.067500606,291.07166,-81.50102,0.8936606
-0.1749559,9.827565,1.5794046,0.19272798,-0.45570546,0.07696902,291.23706,-81.55639,0.9366638
-0.35349363,9.842041,1.6517847,0.15393804,-0.48991394,0.090713486,291.40683,-81.60359,0.9833189
-0.52581793,9.856562,1.7213445,0.12705997,-0.5170974,0.09468412,291.5841,-81.62326,1.0324202
-0.6709882,9.872691,1.7777996,0.09712757,-0.5323691,0.089491755,291.76434,-81.63207,1.0810405
-0.8161009,9.888815,1.8342323,0.06841691,-0.552833,0.08246681,291.9558,-81.62711,1.1175494
-0.9754133,9.90776,1.8818903,0.046120327,-0.56382865,0.07452556,292.14612,-81.617874,1.1504724
-1.1374698,9.927403,1.9260875,0.039095376,-0.58001655,0.06414085,292.34088,-81.60758,1.1798055
-1.2603707,10.030226,1.9663612,0.03573562,-0.5864306,0.04337143,292.5363,-81.59061,1.1905177
-1.3719816,10.150422,2.0049958,0.044898596,-0.57726765,0.025350908,292.72968,-81.577934,1.1978018
-1.4420398,10.36104,2.0179648,0.04795292,-0.58062744,-0.00030543262,292.92554,-81.566925,1.1792643
-1.4880688,10.6627865,2.0128505,0.06658431,-0.58123827,-0.035430185,293.1172,-81.56593,1.1519326
-1.4896808,10.994704,1.9583935,0.08155051,-0.5665775,-0.064751714,293.3156,-81.56549,1.1135411
-1.4629658,11.438171,1.8568767,0.09254608,-0.54183745,-0.09560041,293.51123,-81.572075,1.0643156
-1.4226042,11.830383,1.6704322,0.111177474,-0.50640726,-0.13622294,293.7126,-81.59628,1.0041337
-1.3767934,12.206032,1.4505401,0.13316862,-0.45081854,-0.1777618,293.9009,-81.62649,0.93354017
-1.310702,12.4998865,1.0198715,0.14905111,-0.42332962,-0.21471913,294.109,-81.68427,0.8581172
-1.233223,12.744557,0.46936244,0.1863139,-0.3491095,-0.23548855,294.2874,-81.75474,0.7724084
-1.1853777,12.90871,-0.017008228,0.21746802,-0.25625798,-0.27275133,294.4893,-81.87259,0.67805547
-1.2117974,12.871722,-0.3498962,0.2742785,-0.18845193,-0.30879238,294.67578,-82.006195,0.5775655
-1.2346286,12.83448,-0.6344909,0.35308012,-0.13103059,-0.3381139,294.90903,-82.25949,0.47153255
-1.2537307,12.796276,-0.8684915,0.44898596,-0.08307768,-0.3735441,295.12402,-82.52647,0.3525663
