acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.78527707,9.878487,-0.33523053,0.08002335,-0.011301007,0.043676864,4.624303,-94.09653,-3.372146
-0.76868814,9.88561,-0.35434186,0.07696902,-0.006414085,0.025350908,4.656556,-94.10627,-3.3735743
-0.7547828,9.890244,-0.35434186,0.06505715,-0.009468411,0.02443461,4.69081,-94.11124,-3.3720596
-0.75114334,9.896994,-0.3439607,0.062308256,-0.0076358155,0.02687807,4.7189345,-94.12264,-3.3715062
-0.7608692,9.906719,-0.31964603,0.043982297,-0.008552114,0.024129177,4.748311,-94.13083,-3.3730235
-0.75970954,9.911995,-0.3107478,0.028099801,-0.004581489,0.015577064,4.773621,-94.137665,-3.3732367
-0.74521935,9.911995,-0.32040793,0.023823744,-0.0076358155,0.015271631,4.800947,-94.14212,-3.3722527
-0.7291421,9.911995,-0.33595142,0.007941248,-0.008857546,0.013439035,4.8255177,-94.14599,-3.377556
-0.7102863,9.911995,-0.35952115,0.0009162979,-0.013744468,0.005497787,4.8516912,-94.15212,-3.3848586
-0.6954434,9.911995,-0.38448608,-0.0061086523,-0.021685716,-0.009468411,4.8745947,-94.15715,-3.394
-0.68562186,9.911995,-0.41395053,-0.013439035,-0.008246681,0.00030543262,4.892777,-94.157104,-3.3981242
-0.6763913,9.908433,-0.4416423,-0.019242255,-0.008246681,-0.0012217305,4.904997,-94.16036,-3.4018457
-0.66727346,9.899315,-0.4689959,-0.02443461,-0.004581489,-0.009162978,4.917503,-94.16369,-3.4056542
-0.6530355,9.890253,-0.4987694,-0.018936822,0.004276057,-0.017715093,4.936784,-94.16932,-3.4100413
-0.6238176,9.880514,-0.5377266,-0.028099801,0.0070249503,-0.01038471,4.9572687,-94.168495,-3.4092796
-0.5907376,9.875088,-0.5622313,-0.01863139,0.004581489,-0.016493361,4.979241,-94.17588,-3.4099252
-0.5477189,9.8798685,-0.5526716,-0.019242255,0.011911872,-0.022296581,4.9974437,-94.178406,-3.4085155
-0.50412667,9.887171,-0.5432738,-0.023823744,0.005192355,-0.018020526,5.0185566,-94.18073,-3.399933
-0.4577229,9.901093,-0.53399307,-0.0143553335,0.0018325958,-0.018936822,5.0362077,-94.18784,-3.3946893
-0.42030248,9.907687,-0.5224163,-0.009162978,0.003970624,-0.011301007,5.044639,-94.187546,-3.3822908
-0.4154053,9.888099,-0.5028276,-0.005497787,-0.008246681,-0.013439035,5.0578084,-94.1911,-3.3735495
-0.41386104,9.87163,-0.48944634,0.0027488936,-0.01160644,-0.0021380284,5.071011,-94.17731,-3.3444448
-0.42144617,9.864044,-0.4932389,0.009162978,-0.0015271631,0.00061086525,5.083309,-94.16689,-3.3192675
-0.4289853,9.856505,-0.49700844,0.016798794,-0.0009162979,-0.0018325958,5.0989585,-94.15781,-3.2929914
-0.44068468,9.851291,-0.5206935,0.005497787,-0.0015271631,0.0061086523,5.1118045,-94.14411,-3.2637851
-0.45369762,9.846953,-0.55105704,0.0143553335,0.002443461,0.005192355,5.122608,-94.13837,-3.2386305
-0.4690652,9.841206,-0.5631559,0.0070249503,0.0061086523,0.0143553335,5.13908,-94.123405,-3.2076464
-0.4865593,9.8342085,-0.5596571,0.008246681,0.010079277,0.018325957,5.1537666,-94.11351,-3.1793318
-0.50336707,9.827485,-0.5562955,0.013744468,0.015577064,0.0036651916,5.1630273,-94.11213,-3.160169
-0.5112356,9.825804,-0.5627845,0.009162978,0.009468411,0.0070249503,5.1743946,-94.10468,-3.1356297
-0.5162977,9.825804,-0.5729087,0.02321288,0.009773844,0.008857546,5.181835,-94.105484,-3.116214
-0.51306635,9.809479,-0.55828357,0.022296581,0.0143553335,0.013133603,5.192615,-94.1051,-3.0999262
-0.5084907,9.791177,-0.53998107,0.03023783,0.01038471,0.012217305,5.205401,-94.10983,-3.0852773
-0.49965426,9.819162,-0.5402594,0.03848451,0.009468411,0.020158553,5.216191,-94.11146,-3.0680385
-0.49104255,9.853609,-0.5445653,0.041233405,0.0015271631,0.022907447,5.2297535,-94.11494,-3.0532317
-0.47865757,9.886884,-0.5328652,0.043676864,-0.0076358155,0.026267206,5.236912,-94.11945,-3.0409276
-0.46502438,9.9186945,-0.5146876,0.045814894,-0.008552114,0.027794369,5.243793,-94.124214,-3.0287724
-0.47382265,9.928322,-0.52736104,0.044898596,-0.021991149,0.0290161,5.2528844,-94.12627,-3.0161436
-0.498101,9.923466,-0.56135076,0.050396383,-0.004276057,0.03634648,5.2532268,-94.128426,-3.0013347
-0.51332283,9.90144,-0.5659803,0.032070424,-0.0070249503,0.035124753,5.265743,-94.12059,-2.98372
-0.523387,9.866215,-0.5508841,0.04153884,-0.0076358155,0.03940081,5.2724695,-94.116936,-2.9628146
-0.5393415,9.848226,-0.5553408,0.03756821,-0.0009162979,0.032070424,5.273108,-94.11913,-2.9548633
-0.5563881,9.839703,-0.5681257,0.030543262,0.0076358155,0.030543262,5.2734017,-94.1205,-2.9443657
-0.56254834,9.842831,-0.5671587,0.0290161,0.004581489,0.02565634,5.274482,-94.12955,-2.940924
-0.5583443,9.855443,-0.5545465,0.0290161,0.009773844,0.024740042,5.270774,-94.13676,-2.9366531
-0.54875815,9.860763,-0.5542488,0.03726278,0.015577064,0.02443461,5.2693815,-94.1435,-2.93676
-0.52925074,9.851008,-0.57863307,0.044593163,0.015271631,0.023518313,5.268249,-94.150215,-2.9373
-0.5135029,9.84678,-0.5955844,0.04520403,0.029321533,0.014966198,5.2519164,-94.15944,-2.945375
-0.5038441,9.851609,-0.60041374,0.039095376,0.018020526,0.01282817,5.243235,-94.16732,-2.9519641
-0.49284953,9.859678,-0.59305,0.040011674,0.021685716,0.013133603,5.2192945,-94.17826,-2.9594827
-0.4788486,9.87368,-0.56504816,0.03573562,0.0290161,0.013744468,5.197856,-94.18689,-2.9672146
-0.46646604,9.88886,-0.5360868,0.027183503,0.03970624,0.008857546,5.175505,-94.19205,-2.9726098
-0.45787618,9.906039,-0.5060223,0.027488936,0.034513887,0.01740966,5.1561294,-94.19503,-2.9738083
-0.44984227,9.921305,-0.48044625,0.017715093,0.025961773,0.018936822,5.135843,-94.193695,-2.9740515
-0.44568646,9.917149,-0.5053811,0.02443461,0.022296581,0.01863139,5.115999,-94.19429,-2.9722357
-0.44143716,9.912899,-0.5308768,0.021991149,0.03145956,0.017715093,5.092231,-94.1875,-2.970021
-0.44766566,9.904862,-0.5505663,0.01282817,0.03970624,0.016493361,5.069999,-94.180885,-2.967929
-0.456662,9.895865,-0.56855893,0.013133603,0.04795292,0.024740042,5.0455294,-94.173996,-2.963113
-0.46550575,9.881203,-0.5746084,0.016493361,0.055283304,0.018020526,5.0178413,-94.16868,-2.9617038
-0.47410238,9.86401,-0.5746084,0.0012217305,0.05955936,0.0070249503,4.9890223,-94.159004,-2.9590013
-0.4878437,9.8522835,-0.57010674,0.017715093,0.06352998,0.009162978,4.9550133,-94.15796,-2.958956
-0.5076596,9.847329,-0.5601987,0.01740966,0.06688975,0.006414085,4.920197,-94.153725,-2.9629927
-0.52207345,9.849883,-0.55052894,0.009468411,0.07452556,0.00580322,4.882632,-94.152824,-2.96866
-0.53152,9.85933,-0.5410824,0.010079277,0.071776666,-0.003970624,4.8474355,-94.155815,-2.9773302
-0.5409996,9.861762,-0.51985675,0.01038471,0.065973446,0.00030543262,4.8118424,-94.15484,-2.9864085
-0.5503274,9.857098,-0.48720944,0.008552114,0.06963864,0.005192355,4.7747884,-94.15529,-2.997311
-0.55951446,9.860623,-0.47738287,-0.0027488936,0.054367006,0.004886922,4.750803,-94.149055,-3.0064685
-0.5684767,9.874067,-0.49530727,-0.004581489,0.051618114,0.002443461,4.7226624,-94.1439,-3.0141344
-0.57797146,9.883265,-0.50252616,-0.005192355,0.05009095,-0.0018325958,4.700588,-94.13559,-3.023968
