acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5446869,12.216647,4.0318127,-1.0134255,1.5387696,0.7449502,335.5263,-102.09256,-9.547707
1.3957392,11.826362,3.8122916,-1.0189233,1.2794572,0.6872234,335.03357,-101.34543,-9.064296
1.2004828,11.397751,3.2979581,-0.97158116,1.0430524,0.61575216,334.58435,-100.626366,-8.604018
0.96007466,10.995391,2.4613197,-0.93401295,0.8231409,0.5149594,334.20587,-99.93134,-8.189929
0.6843595,10.593501,1.4051903,-0.8793405,0.63499445,0.3885103,333.8762,-99.29134,-7.814406
0.46113342,10.239111,0.29737318,-0.86254174,0.4529566,0.27397305,333.61572,-98.760994,-7.514496
0.2776888,9.920497,-0.85156953,-0.81061816,0.24923302,0.15515977,333.40726,-98.29441,-7.2585034
0.16343278,9.609861,-1.7133608,-0.7516697,0.0061086523,0.06872234,333.28802,-97.97885,-7.0964494
0.09615054,9.292674,-2.3957949,-0.65240407,-0.3182608,-0.0021380284,333.24597,-97.7136,-6.9686184
0.059147906,9.0028925,-2.7357912,-0.5537493,-0.68875057,-0.052534413,333.31226,-97.57767,-6.908717
0.0447998,8.725496,-2.8170972,-0.43860126,-1.0308352,-0.07422013,333.46063,-97.47131,-6.8655086
0.06900619,8.4976425,-2.7617915,-0.36285394,-1.2858714,-0.055283304,333.7107,-97.42706,-6.8496604
0.12577762,8.308405,-2.5914772,-0.35216382,-1.4489723,-0.01863139,334.02957,-97.391556,-6.838945
0.26325303,8.150886,-2.3673143,-0.3576616,-1.5268577,0.035430185,334.39908,-97.366005,-6.827483
0.477578,8.02229,-2.0910735,-0.3747658,-1.5558738,0.095294975,334.79794,-97.331406,-6.806493
0.765224,7.9465704,-1.697393,-0.39858958,-1.5561792,0.17256944,335.2076,-97.262924,-6.758024
1.1291957,7.922936,-1.1821604,-0.4352415,-1.5598444,0.25167647,335.6226,-97.1781,-6.694084
1.4901824,7.9486547,-0.5389141,-0.48380527,-1.5671748,0.3005457,336.01907,-97.03881,-6.5876255
1.8471732,8.0295725,0.24646586,-0.4972443,-1.606881,0.39461896,336.42188,-96.870674,-6.4486704
2.1110992,8.106128,1.0726049,-0.5534439,-1.690875,0.4804455,336.8065,-96.608765,-6.245742
2.2688634,8.178943,1.9633667,-0.6230826,-1.8301523,0.56169057,337.21106,-96.32824,-6.0216894
2.4212513,8.249275,2.8237717,-0.6994407,-2.01219,0.6246097,337.5854,-95.956604,-5.736026
2.5782342,8.321729,3.7101214,-0.79381937,-2.2107213,0.68844515,337.98978,-95.57453,-5.4326177
2.6899672,8.42428,4.261537,-0.8604037,-2.3655756,0.7476991,338.38565,-95.12335,-5.0665345
2.7512798,8.56577,4.4313254,-0.93126404,-2.4379632,0.80878556,338.7936,-94.69371,-4.6864166
2.7674885,8.721434,4.266502,-0.97524637,-2.371379,0.86529064,339.17337,-85.72767,-4.259972
2.719154,8.905105,3.609151,-0.99082345,-2.1084013,0.9074403,339.49353,-86.07077,-3.8256164
2.5614982,9.272796,2.3017795,-0.98929626,-1.676825,0.9245446,339.7308,-86.32365,-3.3673968
2.2272646,9.946037,-0.0856024,-0.95630956,-1.1050552,0.93309665,339.8316,-86.457275,-2.909844
1.8237176,10.440567,-1.7262896,-0.9239337,-0.46731192,0.94042706,339.8088,-86.50014,-2.4749882
1.2526069,10.668043,-2.205442,-0.8900307,0.13652839,0.9370673,339.6209,-86.4476,-2.054634
0.6472394,10.796202,-2.483502,-0.8219192,0.6398814,0.9425651,339.4705,-86.52697,-1.6934006
-0.07649803,10.748588,-2.407319,-0.75686204,0.9819659,0.956615,339.1939,-86.57484,-1.3438773
-0.7844593,10.6972475,-2.253038,-0.6609562,1.1814134,0.9410379,338.87778,-86.64388,-1.0962396
-1.5071458,10.634012,-1.9142785,-0.54183745,1.2592987,0.8888089,338.50156,-86.71781,-0.8619604
-2.222658,10.576444,-1.5427842,-0.45723262,1.2767084,0.81489426,338.1145,-86.77177,-0.7531977
-2.897769,10.544513,-1.0318892,-0.38698313,1.284955,0.73975784,337.71277,-86.84641,-0.66059977
-3.5656345,10.503608,-0.50559413,-0.34116822,1.2632693,0.7079928,337.3234,-86.874435,-0.69515604
-4.1887107,10.360202,0.22132783,-0.33383787,1.2229522,0.6310238,336.94824,-86.900696,-0.7582755
-4.7607403,10.197607,0.9302574,-0.3368922,1.1187997,0.5479461,336.63834,-86.85083,-0.910564
-5.06319,9.890357,1.6023679,-0.37659842,0.97035944,0.4538729,336.365,-86.78131,-1.0781944
-5.3142953,9.591728,2.2384496,-0.43127087,0.7779369,0.3475823,336.17148,-86.60819,-1.3217837
-5.2388935,9.352955,2.6364052,-0.49663344,0.5363397,0.2415972,336.04556,-86.408516,-1.5798385
-5.1648893,9.118608,3.0269828,-0.52534413,0.27580565,0.17104226,336.0012,-86.120415,-1.8641078
-4.7584786,8.954229,3.1777036,-0.5476407,0.022907447,0.111177474,336.03055,-85.806465,-2.1651328
-4.305129,8.810823,3.27485,-0.5540548,-0.18387043,0.055283304,336.1264,-85.48253,-2.47505
-3.674778,8.83887,3.1539733,-0.5647449,-0.33292156,0.004581489,336.27078,-85.11797,-2.7634048
-3.0280366,8.907188,2.9854562,-0.5766568,-0.4269948,-0.027183503,336.461,-84.75108,-3.0555325
-2.345271,9.071949,2.797374,-0.5992588,-0.46853364,-0.035124753,336.657,-84.396576,-3.278202
-1.695594,9.258906,2.6150904,-0.61086524,-0.47586402,-0.033292156,336.87115,-84.044846,-3.5034893
-1.1171623,9.384267,2.4566045,-0.6426302,-0.47403142,-0.021991149,337.07037,-83.74987,-3.6237705
-0.58897495,9.482743,2.3133674,-0.6575964,-0.47128254,-0.018936822,337.27072,-83.4614,-3.7445066
-0.094697565,9.560553,2.1111507,-0.68691796,-0.462425,-0.0061086523,337.4461,-83.234116,-3.754787
0.36500707,9.624128,1.8812983,-0.72204274,-0.44929138,0.013133603,337.61627,-83.00795,-3.7629182
0.73055106,9.670078,1.5706406,-0.7486154,-0.41386122,0.029321533,337.76062,-82.84002,-3.676626
1.0523566,9.707937,1.2251729,-0.77732605,-0.36346483,0.054367006,337.89035,-82.66828,-3.586057
1.2782379,9.730144,0.8946186,-0.8042041,-0.3323107,0.070249505,338.00226,-82.53022,-3.4292092
1.4584111,9.744752,0.56835896,-0.818254,-0.2501493,0.112704635,338.07758,-82.392166,-3.2653031
1.445329,9.745881,0.3948418,-0.8374963,-0.19425514,0.16187929,338.143,-82.28349,-3.0575643
1.3479133,9.74113,0.2879221,-0.84391034,-0.16646078,0.21105394,338.1862,-82.17369,-2.8447483
1.2496192,9.736335,0.18003844,-0.82344633,-0.1777618,0.2501493,338.226,-82.09249,-2.6059484
1.1511886,9.731534,0.07200481,-0.7993172,-0.21868975,0.28008172,338.26,-82.007195,-2.3614848
1.0090338,9.736404,0.03193851,-0.77640975,-0.2761111,0.30268374,338.3035,-81.91527,-2.111441
0.8431339,9.745884,0.022458514,-0.729984,-0.32834008,0.32711834,338.35098,-81.83197,-1.8570998
0.70584726,9.773636,-0.01446023,-0.6768387,-0.3811799,0.32925636,338.4349,-81.760544,-1.6424704
0.5821969,9.811682,-0.066773854,-0.6417139,-0.4288274,0.33628133,338.52698,-81.694695,-1.4228985
0.5332799,9.846952,-0.119425565,-0.59559363,-0.46089783,0.34574974,338.63885,-81.64692,-1.2297237
0.5284896,9.880485,-0.17211929,-0.54428095,-0.48808134,0.35338554,338.75812,-81.607765,-1.0387074
0.5448325,9.883787,-0.19757217,-0.52503866,-0.505491,0.35796702,338.89474,-81.56328,-0.8715938
0.5724055,9.870001,-0.20676318,-0.49846604,-0.535118,0.36041048,339.03787,-81.53365,-0.70629704
0.5951067,9.844998,-0.17792532,-0.46883908,-0.56169057,0.36041048,339.18686,-81.50648,-0.54706115
0.6141111,9.811741,-0.120912075,-0.453262,-0.58062744,0.36377025,339.33786,-81.48142,-0.38995898
0.5949682,9.787065,-0.08325705,-0.42546764,-0.6017023,0.37293324,339.49347,-81.46072,-0.23092249
0.542485,9.76798,-0.05940105,-0.4007276,-0.5992588,0.3820962,339.64377,-81.44213,-0.075789504
0.48080912,9.741808,0.0029897655,-0.36926803,-0.6010914,0.38728857,339.80362,-81.41512,0.08474388
0.41041046,9.708956,0.101547904,-0.35430184,-0.59986967,0.38912117,339.9577,-81.38905,0.24193884
0.3168077,9.669054,0.24619684,-0.32986724,-0.59559363,0.38545597,340.1101,-81.37226,0.38685453
0.19732514,9.621261,0.44214827,-0.31703907,-0.58123827,0.38362336,340.25525,-81.355156,0.527678
0.064700305,9.589024,0.6684405,-0.30909783,-0.56138515,0.37904188,340.41782,-81.31286,0.66161406
-0.07746109,9.574807,0.9195923,-0.32620203,-0.53023106,0.35705075,340.5696,-81.26741,0.78451174
-0.19368757,9.555991,1.1770725,-0.34025195,-0.48747048,0.34788775,340.7083,-81.205925,0.89003676
-0.27914706,9.532252,1.4381986,-0.37201694,-0.43860126,0.33383787,340.83344,-81.13673,0.98244274
-0.33565888,9.511308,1.6625621,-0.39736784,-0.38545597,0.31795537,340.9595,-81.03481,1.0578831
-0.35953882,9.492205,1.8583778,-0.42821655,-0.34269542,0.30970868,341.07135,-80.92612,1.1268386
-0.3657591,9.475237,2.0134382,-0.46273044,-0.31673363,0.30970868,341.1772,-80.78169,1.1877404
-0.3464373,9.460746,2.1148775,-0.47616947,-0.28924468,0.31215215,341.2679,-80.63996,1.2428077
-0.33338326,9.450504,2.1667154,-0.49449542,-0.26908615,0.3200934,341.35843,-80.457466,1.3028257
-0.32871017,9.44583,2.148023,-0.50793445,-0.24190263,0.3203988,341.43677,-80.27935,1.3577219
-0.33342028,9.444294,2.1168869,-0.5122105,-0.23335053,0.3213151,341.50974,-80.08521,1.4188948
-0.357663,9.449142,2.0587041,-0.516792,-0.24007004,0.32986724,341.5767,-79.89385,1.4799122
-0.39295375,9.464283,1.9668217,-0.5213735,-0.2648101,0.33078352,341.64478,-79.70999,1.5380675
-0.45751035,9.50401,1.7880496,-0.5320636,-0.31490102,0.33414328,341.7192,-79.52909,1.5992095
-0.49659306,9.531725,1.631113,-0.537256,-0.3640757,0.33841935,341.81845,-79.346016,1.6613578
-0.4921778,9.540556,1.4898251,-0.5439755,-0.40133846,0.3378085,341.92566,-79.16616,1.7228997
-0.48181874,9.5493965,1.3477086,-0.56077427,-0.4202753,0.34116822,342.05914,-78.999725,1.7751143
-0.4334463,9.559071,1.1880796,-0.57818395,-0.46517387,0.3494149,342.2067,-78.83704,1.8296192
-0.38006368,9.569747,1.0389756,-0.5882632,-0.5018258,0.36560285,342.36606,-78.68938,1.8861492
-0.28630632,9.588498,0.9311546,-0.6081163,-0.5296202,0.3726278,342.53165,-78.53964,1.9418206
-0.19571358,9.605923,0.82739717,-0.6010914,-0.5381723,0.37843102,342.70975,-78.40476,2.0079453
-0.12832844,9.610736,0.75519884,-0.59559363,-0.5439755,0.38515055,342.88983,-78.26871,2.0746286
-0.06515198,9.617377,0.68877584,-0.59498274,-0.5531385,0.4034765,343.0641,-78.14398,2.1558816
-0.041537303,9.645715,0.67933,-0.571159,-0.56077427,0.4120286,343.23526,-78.03189,2.2332165
-0.01943818,9.673714,0.6706611,-0.5525276,-0.5644395,0.4266894,343.41586,-77.91734,2.331429
-0.028951641,9.711767,0.6801745,-0.54428095,-0.5742133,0.4428773,343.59552,-77.80965,2.429714
-0.046316378,9.755742,0.69135034,-0.5164866,-0.5748242,0.46395215,343.77722,-77.706215,2.537361
-0.14463282,9.836183,0.713695,-0.5021312,-0.5873469,0.47525316,343.9604,-77.60428,2.6443386
-0.25672784,9.923076,0.7387026,-0.49174652,-0.59956425,0.49418998,344.15045,-77.502205,2.7595608
-0.40134236,9.951195,0.762805,-0.4792238,-0.6133087,0.5015204,344.34015,-77.40774,2.8715782
-0.5624915,9.982529,0.7896632,-0.46578476,-0.625526,0.5018258,344.53653,-77.32403,2.9662662
-0.7426791,9.980972,0.7605095,-0.44715336,-0.6236934,0.5018258,344.72794,-77.24759,3.0590513
-0.9268898,9.971526,0.71799934,-0.44837508,-0.6401868,0.48655418,344.92444,-77.17306,3.1457076
-1.1300266,9.953955,0.6815555,-0.42852196,-0.64568454,0.47769663,345.13745,-77.10561,3.207931
-1.3218051,9.93569,0.6495924,-0.41141775,-0.66645396,0.44929138,345.35684,-77.04245,3.2591012
-1.5064224,9.927546,0.6344387,-0.3811799,-0.68233645,0.42241332,345.59644,-76.99956,3.278607
-1.682819,9.922903,0.6251547,-0.34513888,-0.68600166,0.41141775,345.83453,-76.96613,3.2926292
-1.813931,9.911068,0.6505025,-0.3145956,-0.70371675,0.37110063,346.1059,-76.95582,3.2630076
-1.9225792,9.896896,0.68829316,-0.24648413,-0.7244862,0.33505958,346.37488,-76.967445,3.230058
-1.9706018,9.858974,0.7329733,-0.16493362,-0.7165449,0.28802297,346.66248,-77.00232,3.1560357
-1.9941169,9.811944,0.7800036,-0.073303826,-0.6768387,0.23304509,346.94495,-77.06145,3.0678353
-1.9070979,9.725418,0.8763014,-0.015271631,-0.61117065,0.17928895,347.23126,-77.131645,2.9515855
-1.7678854,9.619809,0.99631214,0.040011674,-0.52656585,0.13072516,347.49982,-77.22727,2.8173597
-1.5659801,9.539367,1.1249721,0.0711658,-0.4364632,0.08093964,347.75818,-77.31893,2.6671207
-1.3488818,9.474699,1.2496883,0.08857546,-0.344528,0.03359759,347.99158,-77.42097,2.4991925
-1.0733714,9.497842,1.3717923,0.06414085,-0.24984388,-0.0067195175,348.18835,-77.48418,2.3433437
-0.76756084,9.567344,1.4922632,0.034208454,-0.19792034,-0.044593163,348.372,-77.54948,2.1731021
-0.41791284,9.749959,1.5651109,-0.017715093,-0.16493362,-0.058948494,348.52612,-77.55876,2.0432622
-0.03389896,10.014279,1.6050085,-0.058948494,-0.14813483,-0.06047566,348.67065,-77.5625,1.9054981
0.29806513,10.293568,1.5725037,-0.10842858,-0.15454891,-0.058948494,348.78522,-77.51974,1.8194202
0.6170289,10.593201,1.5000119,-0.1469131,-0.16829337,-0.040927973,348.89545,-77.46931,1.7377125
0.8113911,10.8396435,1.3541393,-0.17531833,-0.19425514,-0.0070249503,348.99893,-77.38901,1.7333224
0.94537264,11.067908,1.1606106,-0.17684549,-0.23609942,0.025350908,349.10806,-77.30806,1.7344707
0.94613475,11.20831,0.95365286,-0.17287487,-0.2782491,0.058948494,349.20496,-77.23144,1.7979974
0.88948894,11.307441,0.7459515,-0.1518,-0.3304781,0.09590584,349.31223,-77.16029,1.8723255
0.73130316,11.351685,0.59074384,-0.11453723,-0.40011674,0.11881329,349.43,-77.121254,1.9703559
0.52582526,11.370364,0.45998517,-0.041233405,-0.43585235,0.124311075,349.54993,-77.09843,2.0719676
0.2646151,11.41982,0.3813937,-0.007330383,-0.49541172,0.14263703,349.70575,-77.102196,2.1753592
-0.029212493,11.487255,0.33322525,0.07727446,-0.5519168,0.13775012,349.8699,-77.14113,2.2730005
-0.32265157,11.569112,0.33732548,0.15424347,-0.6078109,0.112399206,350.06555,-77.21364,2.3336482
-0.62230057,11.660939,0.3711568,0.21288654,-0.6560693,0.08979719,350.2724,-77.30324,2.3943791
-0.86259973,11.796503,0.38880682,0.28069258,-0.70066243,0.043066,350.52277,-77.437294,2.3976898
-1.0780994,11.961567,0.39797702,0.3359759,-0.7415904,-0.0036651916,350.78333,-77.58262,2.3958013
-1.2801704,12.156409,0.33766392,0.3744604,-0.768163,-0.06169739,351.0811,-77.750496,2.3351562
-1.4602128,12.364881,0.22395292,0.42302418,-0.782213,-0.122783914,351.38504,-77.93489,2.2616441
-1.579914,12.543131,0.065848276,0.4804455,-0.77396625,-0.17959438,351.71027,-78.1409,2.1392524
-1.6491586,12.69547,-0.12803708,0.54244834,-0.745561,-0.2443461,352.0324,-78.358894,1.9979482
-1.6971105,12.805601,-0.38518372,0.61941737,-0.69058317,-0.30757064,352.36343,-78.61955,1.8127438
-1.7215214,12.869069,-0.71228844,0.7128797,-0.6105598,-0.36926803,352.6771,-78.89572,1.6093242
-1.7213677,12.916807,-1.0207154,0.82253003,-0.5158757,-0.4288274,352.97424,-79.22423,1.3722559
-1.6975055,12.950213,-1.3166072,0.95814216,-0.4083634,-0.4822781,353.2422,-79.575775,1.1187948
-1.6448854,12.978283,-1.5510312,1.0839803,-0.29138273,-0.5357288,353.4869,-79.98962,0.8434087
-1.5588664,13.002177,-1.7326269,1.2186762,-0.17531833,-0.602924,353.69858,-80.42967,0.5492787
-1.4373202,12.954228,-1.8768253,1.3674219,-0.07422013,-0.6728681,353.8797,-80.931656,0.24189292
-1.2755296,12.824796,-1.9785223,1.484708,0.014660766,-0.73823065,354.02777,-81.442276,-0.08121204
-1.077057,12.647674,-2.0930564,1.6029104,0.043066,-0.79351395,354.1571,-81.99762,-0.40360627
-0.81163156,12.387074,-2.2330081,1.6691893,0.10140363,-0.8145888,354.2478,-82.5435,-0.7321687
-0.51469123,12.1753435,-2.4653406,1.7889189,0.13713925,-0.8594874,354.3259,-83.12051,-1.0500885
-0.15910189,12.034082,-2.8501565,1.93797,0.12889257,-0.88025683,354.39426,-83.68912,-1.3605686
0.20498978,11.938443,-3.2561677,2.1270328,0.15027285,-0.86162543,354.4255,-84.290115,-1.6283228
0.5943722,11.905203,-3.7072816,2.3619106,0.18845193,-0.85062987,354.45032,-84.89397,-1.8978217
1.054054,11.760995,-3.8601296,2.6175575,0.22235495,-0.82711154,354.44363,-85.563225,-2.1024435
1.6795689,11.410327,-3.509462,2.8362474,0.20891592,-0.8258898,354.43518,-86.19201,-2.304572
2.1019256,11.140829,-3.0987473,3.0311134,0.14538592,-0.82772243,354.4056,-86.82444,-2.435472
