acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7396966,9.867758,-0.5650316,-0.018325957,0.080634214,0.0036651916,74.097015,-96.72495,-5.1901684
-0.7303137,9.87245,-0.5650316,-0.015577064,0.07819075,0.0067195175,74.096176,-96.71275,-5.173705
-0.71348435,9.87907,-0.55426687,-0.009162978,0.079107046,0.004581489,74.09066,-96.69958,-5.157888
-0.69445133,9.886208,-0.5399921,-0.014660766,0.06352998,0.0076358155,74.09078,-96.68346,-5.140693
-0.6758403,9.893187,-0.5260338,-0.006414085,0.0580322,0.0067195175,74.0887,-96.67289,-5.124214
-0.6570221,9.900244,-0.51192015,-0.013439035,0.058948494,0.003970624,74.0892,-96.65873,-5.1081505
-0.6495554,9.902418,-0.5109058,-0.008857546,0.058337633,0.005497787,74.091675,-96.64787,-5.091813
-0.64718497,9.902418,-0.5156466,-0.005497787,0.04734206,0.009468411,74.09681,-96.63597,-5.076256
-0.6448622,9.902418,-0.52029204,-0.014049901,0.039095376,0.004581489,74.103485,-96.618675,-5.059059
-0.64249885,9.902418,-0.5250187,-0.013133603,0.030543262,0.0061086523,74.11348,-96.602005,-5.0397835
-0.6490715,9.89128,-0.5341499,-0.015882496,0.02687807,0.004276057,74.12289,-96.59118,-5.0301313
-0.65744823,9.8787155,-0.54252654,-0.0061086523,0.018020526,0.003970624,74.13618,-96.582466,-5.020255
-0.65455467,9.870565,-0.5490005,-0.0106901415,0.02076942,0.004276057,74.14569,-96.57168,-5.010162
-0.6450482,9.865812,-0.5537537,-0.011911872,0.01282817,-0.0018325958,74.16047,-96.56497,-5.0027256
-0.64470255,9.854941,-0.5478135,0.0021380284,0.009468411,0.0018325958,74.16286,-96.558105,-4.9960775
-0.6495154,9.840503,-0.5357814,-0.0033597588,-0.0018325958,0.004581489,74.169655,-96.54913,-4.991887
-0.6542938,9.826168,-0.52383554,0.008552114,-0.0076358155,0.004581489,74.17491,-96.54568,-4.986358
-0.65907407,9.811827,-0.51188487,-0.0021380284,-0.016187929,-0.0012217305,74.18402,-96.53787,-4.982187
-0.6793206,9.803563,-0.5137444,-0.008552114,-0.016798794,-0.0033597588,74.19166,-96.52799,-4.9729395
-0.70808554,9.798769,-0.5233327,-0.009773844,-0.01160644,-0.0009162979,74.19995,-96.517624,-4.964368
-0.73276836,9.802876,-0.53252757,-0.0106901415,-0.013133603,0.0061086523,74.213394,-96.50471,-4.957264
-0.75540316,9.811931,-0.54158145,-0.012217305,-0.02107485,0.0067195175,74.22705,-96.49264,-4.9515314
-0.7777724,9.820878,-0.5505291,-0.020463986,-0.020158553,0.0125227375,74.23848,-96.48012,-4.9456973
-0.8007627,9.830074,-0.5597253,-0.023823744,-0.019547688,0.005192355,74.251915,-96.47121,-4.943774
-0.81709814,9.834153,-0.56625944,-0.018020526,-0.022296581,0.004886922,74.268036,-96.456245,-4.9336476
-0.8253468,9.830853,-0.5695589,-0.029321533,-0.02443461,0.0015271631,74.2835,-96.4402,-4.9267783
-0.83359224,9.827556,-0.5728571,-0.03940081,-0.03268129,-0.0015271631,74.30067,-96.43123,-4.9255424
-0.84183925,9.824257,-0.5761559,-0.035124753,-0.034513887,0.004276057,74.31662,-96.42184,-4.922742
-0.8500797,9.82096,-0.5794521,-0.030848695,-0.030848695,0.0021380284,74.339035,-96.416245,-4.923433
-0.85838616,9.817637,-0.58277464,-0.042455133,-0.0290161,0.005192355,74.362495,-96.40624,-4.9211717
-0.85920966,9.81893,-0.594997,-0.041233405,-0.03359759,0.0106901415,74.38348,-96.39833,-4.9192963
-0.85442936,9.82371,-0.6141181,-0.036651913,-0.03481932,0.009162978,74.40273,-96.39,-4.918541
-0.8390755,9.823152,-0.6145363,-0.043676864,-0.038789943,0.010079277,74.41893,-96.37846,-4.917881
-0.8152924,9.818396,-0.60026646,-0.030848695,-0.03573562,0.007941248,74.43329,-96.37262,-4.9184637
-0.79942906,9.814971,-0.6075745,-0.040927973,-0.04337143,0.007330383,74.4493,-96.36242,-4.9178085
-0.7901623,9.8126545,-0.63305795,-0.040317107,-0.04520403,0.007941248,74.46264,-96.356834,-4.9172893
-0.7808511,9.810327,-0.65866375,-0.032375857,-0.04520403,0.013744468,74.485535,-96.34954,-4.912793
-0.77165115,9.808026,-0.68396366,-0.036651913,-0.043676864,0.015271631,74.5082,-96.34111,-4.9095097
-0.77226937,9.812775,-0.69502366,-0.042760566,-0.042760566,0.014966198,74.53084,-96.33304,-4.9053087
-0.78669214,9.827198,-0.6854085,-0.043982297,-0.047036625,0.015882496,74.55433,-96.324646,-4.900608
-0.80287963,9.831379,-0.6739498,-0.03604105,-0.061086524,0.0106901415,74.57282,-96.32191,-4.8950815
-0.82201433,9.821811,-0.6595988,-0.03481932,-0.057726767,0.011301007,74.58745,-96.316376,-4.8876476
-0.83225125,9.812503,-0.6540157,-0.032070424,-0.052534413,0.0143553335,74.6044,-96.30353,-4.87419
-0.8298298,9.802817,-0.6612801,-0.030543262,-0.059864793,0.010079277,74.62364,-96.29255,-4.8633146
-0.8275169,9.793566,-0.66821873,-0.03604105,-0.053145275,0.013133603,74.63611,-96.274216,-4.8486333
-0.8250803,9.783819,-0.67552865,-0.034208454,-0.06047566,0.004276057,74.65421,-96.26154,-4.839479
-0.831652,9.784357,-0.6815626,-0.03573562,-0.056505036,0.01038471,74.67516,-96.24295,-4.820696
-0.85345113,9.801797,-0.68592244,-0.032375857,-0.06047566,0.009773844,74.69988,-96.22948,-4.80724
-0.87306434,9.817801,-0.69058007,-0.03604105,-0.05497787,0.01160644,74.71857,-96.21426,-4.791045
-0.88457114,9.8293085,-0.69825125,-0.036651913,-0.060170226,0.010079277,74.74105,-96.20149,-4.776867
-0.8974563,9.842194,-0.70684135,-0.043676864,-0.057421334,0.008857546,74.76103,-96.19386,-4.769494
-0.91572154,9.838757,-0.71798474,-0.035430185,-0.057726767,0.0076358155,74.78302,-96.18941,-4.7630405
-0.9401788,9.828974,-0.73265904,-0.037873644,-0.058643065,0.012217305,74.80422,-96.18088,-4.755523
-0.9529603,9.822566,-0.747127,-0.034513887,-0.05497787,0.01160644,74.82941,-96.1748,-4.7446427
-0.9598122,9.817998,-0.7608308,-0.029932396,-0.04062254,0.01863139,74.85162,-96.16605,-4.7305965
-0.9668795,9.813287,-0.7749653,-0.032375857,-0.04734206,0.015882496,74.87716,-96.162575,-4.7230296
-0.97396487,9.808563,-0.7891362,-0.03023783,-0.04734206,0.014049901,74.89645,-96.1592,-4.713235
-0.9823766,9.805264,-0.7851759,-0.02565634,-0.040317107,0.020158553,74.9095,-96.15882,-4.70951
-0.99200994,9.802856,-0.7683176,-0.034513887,-0.04428773,0.021380283,74.92534,-96.15779,-4.7080398
-1.0016626,9.800443,-0.75142545,-0.030848695,-0.03940081,0.015577064,74.93326,-96.16416,-4.7080164
-1.0113539,9.79802,-0.73446566,-0.024740042,-0.029932396,0.0143553335,74.94093,-96.168015,-4.7064433
-1.0209252,9.799965,-0.73217505,-0.03481932,-0.027183503,0.016187929,74.94098,-96.17181,-4.711571
-1.0303599,9.804683,-0.7392511,-0.03940081,-0.025350908,0.014966198,74.9385,-96.178474,-4.71758
-1.0400331,9.809519,-0.7465059,-0.04550946,-0.021380283,0.014660766,74.94222,-96.179146,-4.722387
-1.0495346,9.81427,-0.753632,-0.04062254,-0.019242255,0.021991149,74.94608,-96.17958,-4.725249
-1.0562665,9.814818,-0.76361203,-0.040317107,-0.011301007,0.02076942,74.94696,-96.18,-4.7303452
-1.0610818,9.81241,-0.77565,-0.043676864,-0.004886922,0.024740042,74.94793,-96.177956,-4.731815
-1.06585,9.810026,-0.7875708,-0.03756821,-0.0036651916,0.027183503,74.94334,-96.1772,-4.7335696
-1.0706356,9.807633,-0.7995346,-0.032070424,-0.00580322,0.02321288,74.93795,-96.17642,-4.7359786
-1.0670998,9.801147,-0.7961979,-0.031154128,0.002443461,0.028405234,74.929596,-96.17352,-4.734874
-1.0577676,9.791816,-0.7821996,-0.035430185,-0.0030543262,0.021991149,74.92558,-96.174164,-4.7385125
-1.0483141,9.792631,-0.77058667,-0.030543262,-0.0018325958,0.023518313,74.91505,-96.17701,-4.7389507
-1.0387554,9.80219,-0.761028,-0.03390302,-0.00030543262,0.017104227,74.905846,-96.18071,-4.7435327
-1.0317076,9.801476,-0.7695052,-0.034513887,0.003970624,0.015577064,74.90316,-96.18535,-4.745518
-1.0269129,9.791886,-0.7934784,-0.03756821,0.0070249503,0.019547688,74.90037,-96.18901,-4.747684
-1.0272824,9.795189,-0.79675967,-0.029626964,0.01038471,0.02443461,74.89157,-96.19472,-4.7536097
-1.0320914,9.809616,-0.78233236,-0.035430185,0.013439035,0.018325957,74.88199,-96.19882,-4.7613044
-1.036712,9.808976,-0.7733044,-0.030543262,0.011911872,0.01985312,74.87172,-96.20727,-4.7654676
-1.0415058,9.794596,-0.7685107,-0.036651913,0.016798794,0.023823744,74.85878,-96.21326,-4.770283
-1.0368726,9.78983,-0.7684776,-0.028405234,0.0106901415,0.016493361,74.8513,-96.22354,-4.77862
-1.0229405,9.794474,-0.7731217,-0.03573562,0.016187929,0.015271631,74.83945,-96.227554,-4.7836003
-1.0089134,9.7991495,-0.77779746,-0.027488936,0.020158553,0.01863139,74.831314,-96.23275,-4.7857294
-0.99453235,9.803943,-0.7825911,-0.029932396,0.0290161,0.014966198,74.82015,-96.23643,-4.7899246
-0.9864111,9.804617,-0.7802162,-0.034513887,0.025045475,0.015577064,74.81443,-96.23459,-4.7840867
-0.9864111,9.799805,-0.7681845,-0.03268129,0.022907447,0.007941248,74.80548,-96.23622,-4.7816296
-0.9864111,9.795101,-0.7564243,-0.019242255,0.03023783,0.013439035,74.79432,-96.23552,-4.773516
-0.9864111,9.79022,-0.74422336,-0.024740042,0.03145956,0.013744468,74.785324,-96.23457,-4.769394
-0.9942178,9.785545,-0.73351073,-0.028710667,0.032986723,0.0076358155,74.770676,-96.23974,-4.7705784
-1.0133752,9.780756,-0.723932,-0.022602014,0.03970624,0.005497787,74.75445,-96.244804,-4.7704353
-1.0139071,9.786929,-0.7146568,-0.017715093,0.03970624,0.004276057,74.74254,-96.24785,-4.7722964
-0.98193663,9.813571,-0.70399994,-0.011301007,0.04337143,0.00580322,74.72784,-96.252144,-4.7737103
-0.9627458,9.827308,-0.7036186,-0.0143553335,0.053145275,0.008857546,74.713234,-96.256165,-4.777288
-0.94843775,9.832077,-0.7179266,-0.014966198,0.051923547,0.009162978,74.70086,-96.26197,-4.781235
-0.94220495,9.831703,-0.7266113,-0.01038471,0.051618114,0.013744468,74.69794,-96.266716,-4.7773514
-0.954997,9.818911,-0.7223473,-0.010079277,0.0571159,0.013133603,74.69354,-96.271545,-4.774861
