acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2573521,10.011759,0.57581395,-0.6093381,0.20463985,0.022907447,76.76701,-79.18262,-8.169211
-1.2486262,10.027232,0.6079269,-0.6395759,0.18875736,0.03481932,76.71117,-79.148735,-8.126202
-1.233059,10.053178,0.6701959,-0.6780604,0.16035213,0.05100725,76.66444,-79.11042,-8.079808
-1.213534,10.08244,0.75321513,-0.7131852,0.14172074,0.05589417,76.60721,-79.055695,-8.045474
-1.1896613,10.115862,0.85825497,-0.73426,0.09132435,0.06291912,76.56891,-78.99991,-8.005317
-1.139079,10.151695,0.9656698,-0.77854776,0.03940081,0.07422013,76.542854,-78.93431,-7.950933
-1.061663,10.190404,1.0769552,-0.79504114,-0.009773844,0.099265605,76.53148,-78.87334,-7.891042
-0.97599155,10.253173,1.17879,-0.81306165,-0.050701816,0.118507855,76.521996,-78.78585,-7.8301344
-0.87892634,10.341414,1.2758552,-0.8539896,-0.106595986,0.14019357,76.53141,-78.69441,-7.7614746
-0.7813522,10.419331,1.3373134,-0.9245446,-0.19211712,0.16371189,76.557365,-78.586494,-7.674467
-0.68365425,10.475892,1.3270293,-1.0149527,-0.25961772,0.21105394,76.59336,-78.47174,-7.576327
-0.6256544,10.505757,1.2595896,-1.1099422,-0.29871312,0.2507602,76.65572,-78.33777,-7.463354
-0.6118286,10.505757,1.12594,-1.1768318,-0.30268374,0.2947425,76.72519,-78.19538,-7.338909
-0.5909814,10.486339,0.96619666,-1.2253957,-0.28680122,0.3304781,76.79459,-78.04749,-7.1971536
-0.5581824,10.434797,0.76003146,-1.2767084,-0.26206118,0.37812558,76.86007,-77.88828,-7.0453873
-0.5316588,10.384938,0.577616,-1.2883148,-0.22174409,0.41325033,76.90076,-77.74637,-6.895187
-0.51691955,10.335808,0.43513688,-1.2767084,-0.16065755,0.43982297,76.9273,-77.60011,-6.74215
-0.51055354,10.306136,0.39248937,-1.2208142,-0.087659165,0.45265114,76.91716,-77.492134,-6.5921054
-0.5191464,10.310432,0.52997506,-1.1914927,-0.016493361,0.47739118,76.88979,-77.3835,-6.44013
-0.52564704,10.339001,0.7374132,-1.1688906,0.042455133,0.48808134,76.83978,-77.30615,-6.2960386
-0.52160865,10.431883,1.060481,-1.1643091,0.10751228,0.49663344,76.76885,-77.2328,-6.155113
-0.5161569,10.549017,1.4517088,-1.1578951,0.18661933,0.50854534,76.67993,-77.136894,-6.0256066
-0.5034243,10.735763,1.8931084,-1.1731668,0.2321288,0.5225952,76.584465,-77.037224,-5.899629
-0.49032176,10.927933,2.3473287,-1.2223413,0.25045475,0.52412236,76.492905,-76.86916,-5.779612
-0.45607463,11.135548,2.715219,-1.2559389,0.29046643,0.5494733,76.38396,-76.70613,-5.657649
-0.41850308,11.344279,3.0658865,-1.3399329,0.31031954,0.573297,76.27934,-76.517784,-5.5402846
-0.39676464,11.554855,3.398028,-1.4404203,0.3463606,0.60994893,76.187325,-76.248344,-5.4068155
-0.387488,11.758941,3.7041566,-1.5445728,0.376293,0.63804877,76.09451,-75.95872,-5.2756805
-0.429468,11.920526,3.986486,-1.6401732,0.38423425,0.6722572,76.01346,-75.59476,-5.129287
-0.5179711,12.043447,4.2470784,-1.7201965,0.37598756,0.6969972,75.930984,-75.21172,-4.9847975
-0.6720495,12.130238,4.4467535,-1.7757853,0.33414328,0.7257079,75.8643,-74.77205,-4.826232
-0.8737127,12.190307,4.601219,-1.8570304,0.24953845,0.7623598,75.81267,-74.3111,-4.6616087
-1.0605785,12.189046,4.6602283,-1.9055941,0.13927728,0.8051204,75.77737,-73.808205,-4.4974027
-1.2413843,12.05582,4.5222445,-1.9559906,0.014049901,0.840856,75.77029,-73.29175,-4.3244267
-1.354606,11.972394,4.4358387,-1.9611828,-0.10629055,0.8717047,75.786995,-72.74901,-4.1694264
-1.4721745,11.786001,4.3303514,-1.9559906,-0.22815818,0.90010995,75.83774,-72.206825,-4.001568
-1.5870504,11.589755,4.225048,-1.9333885,-0.33353242,0.915687,75.91643,-71.67825,-3.826756
-1.6246597,11.454784,4.218017,-1.8793269,-0.43279803,0.9266826,75.99955,-71.17379,-3.6621187
-1.652668,11.328747,4.2226853,-1.8472565,-0.528093,0.9486737,76.10785,-70.67969,-3.4873405
-1.5667089,11.146429,4.264317,-1.8011361,-0.6041457,0.9868528,76.224686,-70.21434,-3.3189647
-1.4610219,10.95427,4.3123565,-1.7702875,-0.66675943,1.0247264,76.36043,-69.76244,-3.1429248
-1.3314791,10.918087,4.403596,-1.7647897,-0.71959925,1.0451905,76.50488,-69.31147,-2.9551194
-1.2011662,10.9078,4.4996157,-1.7699821,-0.7449502,1.0980303,76.64968,-68.87593,-2.7517612
