acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6010932,-1.4705791,-1.0128958,0.28955013,0.027794369,0.16340645,334.29736,-84.203896,0.26112673
0.47300532,-1.3496073,-0.884808,0.27977628,0.050701816,0.092240654,334.27917,-84.335266,0.35584572
0.346983,-1.1625283,-0.719076,0.2761111,0.08155051,0.025350908,334.24792,-84.46601,0.43004033
0.23947828,-0.9007777,-0.518089,0.2751948,0.09162979,-0.030848695,334.21783,-84.59647,0.48828587
0.1298394,-0.5719686,-0.28865477,0.24404067,0.094989546,-0.09773844,334.1916,-84.704895,0.49675816
0.017415054,-0.13476284,-0.01383972,0.23793201,0.10323623,-0.14294247,334.162,-84.82206,0.49563888
-0.09043452,0.28465217,0.24979258,0.21319197,0.10781772,-0.19364429,334.13614,-84.90512,0.45776835
-0.20288096,0.7219439,0.52466166,0.18234327,0.109650314,-0.23243423,334.10956,-84.98568,0.4104876
-0.31201237,1.1463438,0.7914273,0.13530666,0.12492194,-0.25442538,334.07846,-85.056305,0.35353968
-0.39446464,1.3979642,0.9553575,0.11209377,0.1151481,-0.27763826,334.055,-85.12551,0.28597605
-0.46387556,1.5714916,1.0724884,0.05589417,0.10873401,-0.2938262,334.02664,-85.171616,0.21390407
-0.5392922,1.6820254,1.1300632,0.0015271631,0.080634214,-0.31306845,334.00372,-85.0734,0.066708766
-0.62165684,1.7323593,1.1300632,-0.07941248,0.06047566,-0.33383787,333.98285,-84.94947,-0.08318063
-0.69460016,1.7360454,1.072299,-0.14110987,0.04153884,-0.35094208,333.97656,-84.80795,-0.24012111
-0.75326985,1.6728626,0.9323944,-0.20830505,0.041233405,-0.36254853,333.97284,-84.640594,-0.39878973
-0.79355854,1.587248,0.77262676,-0.2660318,0.048258353,-0.37598756,333.98264,-84.46521,-0.5769711
-0.7887763,1.4389975,0.552642,-0.32345316,0.06291912,-0.38331795,333.9922,-84.27033,-0.7540884
-0.7687579,1.2936848,0.33751482,-0.37568212,0.0870483,-0.37232238,334.00986,-84.08734,-0.9465194
-0.70324963,1.1451995,0.11915405,-0.4016439,0.1160644,-0.36743546,334.02438,-83.89552,-1.1400073
-0.6346368,0.99569994,-0.09917118,-0.42271876,0.14355333,-0.3491095,334.0452,-83.73218,-1.3260032
-0.5392586,0.86146384,-0.27579764,-0.43493605,0.15332718,-0.344528,334.06564,-83.56612,-1.5105963
-0.43465883,0.7142493,-0.46950093,-0.44532076,0.15363261,-0.3371976,334.0909,-83.44822,-1.6680552
-0.32641658,0.54166543,-0.73166597,-0.441961,0.13744467,-0.3295618,334.1206,-83.33354,-1.82012
-0.26198113,0.42795584,-0.92118204,-0.42943826,0.13530666,-0.31673363,334.14816,-83.22201,-1.9656073
-0.12848489,0.4231781,-1.069112,-0.39858958,0.15118915,-0.3231477,334.1563,-83.12729,-2.116945
0.06392033,0.567482,-1.1220233,-0.35369098,0.20280726,-0.32925636,334.15472,-83.04016,-2.2652478
0.23140517,0.7827649,-1.0649375,-0.30207285,0.22693644,-0.3408628,334.15604,-82.99098,-2.4118655
0.38202962,1.092621,-0.87988454,-0.29016098,0.30451632,-0.3594942,334.12753,-82.94081,-2.5655217
