acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.52820486,9.912448,-0.20658143,-0.027488936,0.036651913,0.02687807,129.56667,-88.1947,-0.23052292
0.5051234,9.875518,-0.15118586,-0.027183503,0.03359759,0.028099801,129.56207,-88.20128,-0.22513384
0.51505226,9.867523,-0.14772193,-0.043066,0.027488936,0.026572637,129.56044,-88.204575,-0.2225947
0.5392963,9.872372,-0.1671172,-0.03359759,0.021380283,0.025350908,129.55966,-88.214966,-0.21974479
0.5598681,9.870191,-0.19686514,-0.034513887,0.010995574,0.02565634,129.56549,-88.20951,-0.21799111
0.5789856,9.865411,-0.23032074,-0.025045475,0.018325957,0.023823744,129.56798,-88.20963,-0.21730295
0.56346023,9.857203,-0.22905768,-0.035124753,-0.0030543262,0.021380283,129.57976,-88.20274,-0.21637239
0.5347557,9.847634,-0.2147054,-0.025961773,0.004276057,0.016798794,129.58125,-88.2039,-0.21689144
0.53014475,9.8415365,-0.21753046,-0.016187929,-0.004886922,0.010995574,129.59184,-88.20688,-0.21666433
0.53489494,9.836787,-0.22703081,-0.015271631,-0.009468411,0.019547688,129.59882,-88.21015,-0.21372902
0.55007565,9.831938,-0.22295614,-0.015271631,-0.0036651916,0.01985312,129.60336,-88.21266,-0.21868607
0.56959736,9.827057,-0.21319528,-0.02107485,0.007941248,0.021380283,129.6073,-88.213974,-0.2207454
0.5929087,9.840445,-0.20702969,-0.02076942,0.009162978,0.022907447,129.6119,-88.21822,-0.22227536
0.61718714,9.859867,-0.202174,-0.023823744,0.01985312,0.032986723,129.61029,-88.22016,-0.2210545
0.6260861,9.874892,-0.20830035,-0.026267206,0.018325957,0.03604105,129.61462,-88.220894,-0.21764448
0.63070834,9.888759,-0.2175447,-0.025350908,0.021991149,0.030543262,129.61443,-88.22172,-0.21409276
0.63551754,9.875599,-0.20992157,-0.028099801,0.0290161,0.032375857,129.6159,-88.2199,-0.20418891
0.6404833,9.85077,-0.1950242,-0.021685716,0.033292156,0.03268129,129.6172,-88.22066,-0.19651857
0.6122259,9.84128,-0.16211599,-0.021380283,0.025961773,0.022296581,129.61942,-88.21999,-0.19129686
0.5742125,9.836529,-0.12410259,-0.008246681,0.015882496,0.013133603,129.62123,-88.22477,-0.1859061
0.55130315,9.80106,-0.10462532,-0.009773844,0.007941248,0.007941248,129.61343,-88.21063,-0.1862391
0.5329116,9.755081,-0.09083168,-0.009773844,0.01863139,0.009468411,129.60342,-88.20096,-0.1873012
0.53276,9.760737,-0.06506665,-0.029932396,0.024740042,0.0070249503,129.60477,-88.18445,-0.1945788
0.54190856,9.792757,-0.033046663,-0.03970624,0.02565634,0.017715093,129.60445,-88.17168,-0.19747141
