acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.148815,-1.8591849,-3.6753247,0.37201694,-0.013439035,0.6267477,334.3444,-84.67545,1.6237952
2.4830756,-1.864658,-3.4402604,0.3463606,0.10842858,0.52931476,334.34695,-84.909836,1.8661908
2.6804671,-1.6907654,-3.0642765,0.27763826,0.21135938,0.44623706,334.33945,-85.11399,2.0979617
2.6738126,-1.3892295,-2.547422,0.19730948,0.30665436,0.37690386,334.24973,-85.22157,2.3970828
2.313714,-0.8690872,-1.7908512,0.12003502,0.38087448,0.2919936,334.14078,-85.29831,2.6709545
1.9536157,-0.34894493,-1.0342807,0.023518313,0.4465425,0.20952678,333.9655,-85.24933,2.9844263
1.5750654,0.014215311,-0.59123886,-0.07422013,0.4877759,0.105374254,333.7798,-85.17739,3.2717745
1.1894513,0.32084817,-0.26137626,-0.15821409,0.5360342,0.105374254,333.67325,-85.131035,3.3899329
0.8637597,0.5295524,-0.0023561432,-0.26542094,0.57696223,-0.10476339,333.56644,-85.084564,3.5083752
0.557816,0.6956361,0.2292869,-0.3567453,0.5983425,-0.21197024,333.34814,-84.936905,3.6782632
0.29407266,0.8371805,0.40449476,-0.4156938,0.61117065,-0.2959642,333.1291,-84.8234,3.7119699
0.043231796,0.96920204,0.5321155,-0.5045747,0.6010914,-0.37598756,332.9129,-84.7047,3.7172518
-0.17646807,1.0758078,0.6296652,-0.56596667,0.57604593,-0.45662177,332.68234,-84.56378,3.5463278
-0.2905159,1.0915385,0.6178671,-0.6407976,0.5467244,-0.52687126,332.4658,-84.39567,3.3656986
-0.40262145,1.1070013,0.60627,-0.6918049,0.47311515,-0.5946773,332.318,-84.27392,3.1571333
-0.4668023,1.0359589,0.5120945,-0.7440339,0.4269948,-0.66614854,332.17728,-84.128334,2.931978
-0.51423925,0.9367726,0.39134592,-0.7840455,0.37201694,-0.7357872,332.06635,-83.96554,2.6946197
-0.46176302,0.7369081,0.19542919,-0.82344633,0.30085114,-0.7861836,331.99908,-83.80888,2.4230433
-0.3110495,0.4260614,-0.08715872,-0.8426886,0.25870144,-0.80878556,331.94476,-83.634605,2.14502
-0.14153057,0.17503466,-0.2799963,-0.8472701,0.23915374,-0.8167268,331.9278,-83.46908,1.8500842
0.03993055,0.003382243,-0.36337033,-0.8536842,0.22418754,-0.79320854,331.92578,-83.2851,1.5651566
0.20607585,-0.08930427,-0.42941833,-0.84513205,0.21502456,-0.7840455,331.91656,-83.13272,1.2956522
0.41725796,-0.12215482,-0.4998124,-0.83077675,0.24007004,-0.75594574,331.90198,-82.966805,1.0387955
0.51797074,-0.13782124,-0.5333833,-0.8210029,0.24587326,-0.73975784,331.87424,-82.78987,0.8178549
0.65951264,-0.093199804,-0.54903126,-0.82833326,0.28710666,-0.6914995,331.82797,-82.603584,0.6123226
0.7960359,-0.02700671,-0.55316836,-0.8381071,0.32986724,-0.65087694,331.78006,-82.41379,0.40931788
0.90696716,0.08053228,-0.48252833,-0.8384125,0.3811799,-0.6041457,331.69522,-82.22068,0.27009907
0.9874682,0.24153425,-0.3170541,-0.8170323,0.44837508,-0.5421429,331.5923,-82.02934,0.14535426
1.0743963,0.3924972,-0.112083755,-0.81092364,0.505491,-0.48380527,331.4589,-81.82899,0.07101179
1.1775659,0.5214592,0.18882763,-0.80756384,0.5674938,-0.45112398,331.30435,-81.634705,0.005270345
1.2868997,0.68364066,0.51565295,-0.79717916,0.6188065,-0.45081854,331.1196,-81.41397,-0.021392152
1.4233592,1.1182895,0.9957882,-0.82894415,0.64873886,-0.47952923,330.92426,-81.18338,-0.04744079
1.490015,1.7541236,1.6968977,-0.89736104,0.6282749,-0.5314528,330.70743,-80.88779,-0.021413496
1.2911797,3.1128318,3.1918452,-1.0192287,0.57635134,-0.5647449,330.49255,-80.56991,0.003391189
1.094979,4.4535365,4.666984,-1.2162327,0.46853364,-0.57940567,330.29913,-80.1719,0.13134208
0.9048047,6.1208506,6.8986526,-1.5128077,0.35369098,-0.5647449,330.11777,-79.71899,0.25968212
0.7235422,7.9636855,9.578747,-2.0027218,0.31429017,-0.5491679,329.94122,-79.164635,0.3840823
0.81043,9.910124,10.56227,-2.7235427,0.39858958,-0.5479461,329.66574,-78.15954,0.4891695
1.3325057,12.082156,8.838435,-3.5937202,0.4529566,-0.48533243,329.40155,-77.00803,0.6159942
0.96298295,13.826114,7.1901064,-4.067752,0.65026605,-0.38545597,328.91125,-75.342186,0.7563356
-0.49586034,14.954348,5.7150793,-3.9632938,0.74067414,-0.13469578,328.42523,-73.682106,0.94175637
-2.0069015,16.12295,4.1872754,-3.2006285,0.5009095,-0.009773844,328.08728,-72.57156,1.1481599
-3.4975436,17.275776,2.6800966,-2.3365595,0.21013765,-0.01985312,327.73495,-71.58092,1.3650092
-5.3501377,18.098309,2.3039224,-1.8249599,0.3820962,-0.03481932,327.30344,-70.73976,1.5629632
-7.762479,18.38995,3.7261236,-1.2938126,0.93492925,-0.06811147,326.85284,-70.180885,1.726496
-10.195141,18.684048,5.160305,-0.6252206,1.5476271,-0.3136793,326.8994,-70.52083,1.2059273
-10.974614,18.894444,6.964595,-0.21624629,1.9813415,-0.7141015,326.8538,-70.889206,0.6362077
-11.169214,19.075775,8.906173,-0.004276057,2.1496348,-0.9627236,326.71844,-71.33608,0.04727175
-10.336662,19.207344,10.967329,0.22602014,1.7449366,-0.9728029,326.77295,-71.66403,-0.9556168
-8.781541,19.298553,13.051464,0.38148534,0.7593055,-0.84207773,326.94937,-71.96032,-1.8802916
-7.55331,19.367393,13.718056,0.42760566,-0.32986724,-0.5491679,327.1435,-71.96531,-2.6915498
-6.638155,19.414324,12.877991,0.45356745,-1.0250319,-0.24587326,327.48648,-71.98776,-3.3675916
-6.2803636,19.449562,12.1564665,0.6270532,-1.1258247,0.022602014,327.70288,-71.827286,-3.6790802
-6.6987495,19.472055,11.51764,0.852157,-1.0421361,0.06658431,328.0521,-71.70574,-3.91128
-6.9016294,19.491905,10.963457,0.999681,-0.9297369,0.04795292,328.38086,-71.71612,-3.9841707
-6.4387536,19.505129,10.628424,1.1151345,-0.8222246,0.028405234,328.68243,-71.786026,-4.0501275
-5.8863726,19.51807,10.250632,1.2260065,-0.73914695,0.03940081,329.0299,-71.955055,-4.1843457
-4.14298,19.526014,9.31341,1.3353515,-0.7113526,0.09040806,329.35907,-72.15251,-4.313533
-2.406959,19.533922,8.38015,1.4135422,-0.7012733,0.12217305,329.64355,-72.398865,-4.4013257
-1.5005403,19.536686,7.6746297,1.457219,-0.7141015,0.21655174,329.91507,-72.666595,-4.4574466
-1.0414158,19.536686,7.093697,1.5354098,-0.70280045,0.35002577,330.16968,-72.96293,-4.4964123
-0.8316957,19.39659,6.4572687,1.5946637,-0.64843345,0.47616947,330.30743,-73.39254,-4.3012795
-0.76632184,19.093494,5.5717506,1.6340646,-0.5552765,0.6423248,330.41327,-73.83466,-4.0712175
-0.7650423,18.593466,4.956573,1.6841555,-0.5235115,0.68691796,330.50476,-74.32107,-3.816669
-0.7801422,17.783108,4.0958824,1.7085901,-0.46853364,0.754724,330.5476,-74.80554,-3.5292854
-0.756356,16.72818,3.364644,1.7638733,-0.4184427,0.81000733,330.59955,-75.33598,-3.2616208
-0.71289057,15.559442,2.7078326,1.8161024,-0.39645153,0.8552113,330.6396,-75.85632,-2.9895508
-0.6327294,14.259531,2.2498407,1.8374827,-0.4071417,0.89552844,330.69922,-76.414986,-2.7349796
-0.5339574,12.876723,1.8782699,1.829236,-0.44868052,0.89552844,330.76157,-76.96003,-2.487766
-0.35794827,11.525667,1.5124869,1.8139644,-0.54367006,0.8723156,330.86096,-77.51893,-2.2512813
-0.12943375,10.142677,1.1363902,1.7638733,-0.63804877,0.84635377,330.97214,-78.04658,-2.0225282
0.097729415,8.767867,0.76251745,1.7046194,-0.7150178,0.8350528,331.10455,-78.55833,-1.795603
0.32345113,7.4017806,0.3910171,1.6035212,-0.77366084,0.8341365,331.2583,-79.026344,-1.5780671
0.5070691,6.2408524,-0.0136955315,1.5021176,-0.8060367,0.8344419,331.41974,-79.467514,-1.3687121
0.6612672,5.218275,-0.4519428,1.4107933,-0.81245077,0.8188649,331.5893,-79.866844,-1.171557
0.8208992,4.203316,-0.88431346,1.3191634,-0.77304995,0.8210029,331.74014,-80.28061,-0.9134526
1.0122498,3.1689885,-1.3135595,1.2586879,-0.70952,0.81000733,331.88626,-80.664,-0.6710396
1.197841,2.2854195,-1.6415225,1.1884383,-0.6774496,0.8081747,332.0489,-81.07642,-0.39195427
1.382193,1.6678404,-1.7751776,1.1484267,-0.6267477,0.80573124,332.18942,-81.47059,-0.12342162
1.5644306,1.1061763,-1.8770541,1.0885619,-0.5644395,0.78893244,332.3272,-81.87549,0.16885619
1.7584211,0.6833763,-1.8770541,1.0439687,-0.49663344,0.75625116,332.4515,-82.26434,0.4528207
