acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.395536,1.0375903,9.426873,-0.034513887,0.021991149,0.022907447,306.27856,-6.2317595,7.6762915
1.3833156,1.0351462,9.424429,-0.030543262,0.01740966,0.016798794,306.28296,-6.2336745,7.698262
1.3760618,1.0402917,9.417582,-0.028710667,0.0018325958,0.018936822,306.28217,-6.2362347,7.719446
1.3712912,1.0498333,9.40804,-0.03023783,0.01038471,0.015882496,306.28384,-6.2392354,7.73415
1.364952,1.0594907,9.401404,-0.0290161,0.017715093,0.019242255,306.28442,-6.2432113,7.750156
1.3578029,1.0690228,9.396638,-0.026572637,0.019242255,0.020158553,306.28638,-6.247161,7.7647057
1.3506495,1.0785607,9.391869,-0.028405234,0.0106901415,0.018325957,306.28635,-6.254753,7.7798085
1.3433895,1.0882407,9.387029,-0.029932396,0.01038471,0.016187929,306.28586,-6.262782,7.7917395
1.3347602,1.099247,9.383773,-0.031154128,0.010995574,0.011911872,306.29028,-6.270781,7.8089314
1.3252105,1.1111842,9.381385,-0.022602014,0.0067195175,0.016798794,306.29272,-6.280563,7.827221
1.3158234,1.1229179,9.379039,-0.027183503,0.016187929,0.01160644,306.30133,-6.2903886,7.8377867
1.3061771,1.1349759,9.376627,-0.028405234,0.0061086523,0.011911872,306.30765,-6.3027816,7.854913
1.3000922,1.134933,9.385108,-0.026572637,0.008857546,0.010995574,306.3187,-6.3126736,7.8656373
1.2962847,1.1273177,9.400338,-0.031154128,0.0106901415,0.016798794,306.32785,-6.319878,7.8791623
1.291709,1.1216464,9.414581,-0.021991149,0.0070249503,0.009162978,306.34213,-6.3388147,7.889978
1.2812437,1.1321117,9.419814,-0.02107485,0.0033597588,0.008857546,306.35245,-6.3532023,7.900266
1.2719623,1.1400783,9.420948,-0.026267206,0.007330383,0.013133603,306.3592,-6.366797,7.905808
1.2655817,1.1416734,9.411378,-0.032070424,0.005192355,0.015882496,306.36667,-6.3801246,7.913723
1.2589031,1.1433431,9.40136,-0.030848695,0.0106901415,0.01863139,306.37393,-6.395313,7.9163933
1.2529184,1.1448393,9.392383,-0.03145956,0.009162978,0.016187929,306.3821,-6.4080787,7.921337
1.2466038,1.1464179,9.382911,-0.037873644,0.0033597588,0.014966198,306.3891,-6.419042,7.92587
1.2401979,1.1480193,9.373302,-0.03359759,-0.00030543262,0.014966198,306.39633,-6.4325824,7.929984
1.2365279,1.148657,9.367797,-0.031154128,0.005497787,0.020463986,306.4018,-6.4416685,7.930593
1.2412267,1.1463076,9.3748455,-0.036957346,0.0070249503,0.016187929,306.41028,-6.4497724,7.9329605
1.2459282,1.1439568,9.381898,-0.032986723,0.0036651916,0.014049901,306.41815,-6.4626937,7.932769
1.2507068,1.1415675,9.389066,-0.03756821,0.004581489,0.013439035,306.4265,-6.4714265,7.930787
1.2561271,1.1412054,9.397196,-0.038789943,0.0030543262,0.015577064,306.43683,-6.478013,7.927012
1.2652885,1.1503668,9.410938,-0.035430185,0.009162978,0.019547688,306.44635,-6.4844933,7.9208946
1.2739698,1.1584119,9.422814,-0.043066,0.0018325958,0.014966198,306.449,-6.492535,7.9214206
1.2771219,1.1536838,9.413359,-0.04184427,0.006414085,0.016187929,306.44836,-6.50335,7.917183
1.2806348,1.1484144,9.40282,-0.035124753,0.007330383,0.016798794,306.44992,-6.5145316,7.9166274
1.2834463,1.1441972,9.394385,-0.03940081,0.009773844,0.016187929,306.45135,-6.5226755,7.914333
1.2866193,1.1394377,9.384867,-0.03848451,0.0125227375,0.010079277,306.45453,-6.5290155,7.905368
1.2897625,1.134723,9.375437,-0.055588737,0.0070249503,0.013744468,306.45532,-6.528586,7.898608
1.2953864,1.1304228,9.367196,-0.04550946,0.0009162979,0.010079277,306.45996,-6.536591,7.891049
1.3263977,1.134853,9.380487,-0.04153884,-0.0018325958,0.008552114,306.46298,-6.537842,7.8845234
1.359519,1.1392524,9.394654,-0.042760566,0.0061086523,0.016187929,306.46405,-6.5390167,7.882135
1.3512006,1.130934,9.390495,-0.051618114,0.0021380284,0.016798794,306.468,-6.5394397,7.883594
1.342266,1.1219994,9.386027,-0.04184427,0.0015271631,0.014049901,306.4688,-6.5438657,7.8862824
1.3606887,1.1085249,9.37331,-0.044593163,-0.0027488936,0.010995574,306.46973,-6.5422325,7.8910546
1.3845303,1.09422,9.359005,-0.04153884,-0.00061086525,0.008552114,306.47107,-6.5450454,7.893988
1.3846242,1.0957688,9.364566,-0.040927973,0.003970624,0.014049901,306.4701,-6.5450544,7.896111
1.380126,1.1002669,9.373563,-0.041233405,0.004581489,0.0106901415,306.47235,-6.5460935,7.898301
1.3829215,1.0974715,9.398862,-0.0421497,-0.0030543262,0.009468411,306.46982,-6.5437016,7.9058723
1.3879116,1.0924814,9.4288025,-0.029321533,0.00030543262,0.004581489,306.4689,-6.5454297,7.909784
1.396467,1.0976285,9.439028,-0.028710667,-0.004886922,0.008246681,306.47134,-6.5398245,7.915532
1.4056758,1.104535,9.445934,-0.032986723,-0.004886922,0.005497787,306.47388,-6.5381746,7.916552
1.4151087,1.1116097,9.453009,-0.03481932,-0.0021380284,0.005497787,306.4765,-6.5364842,7.9175973
1.4243754,1.1185597,9.459958,-0.034513887,-0.003970624,0.004886922,306.4805,-6.5327163,7.922662
1.4251702,1.1169382,9.449467,-0.03176499,0.0009162979,0.008857546,306.4835,-6.5280223,7.9249916
1.422821,1.1122398,9.4330225,-0.029626964,-0.0012217305,0.0076358155,306.48828,-6.523648,7.929533
1.4203691,1.1073362,9.415859,-0.02565634,-0.0015271631,0.01038471,306.4907,-6.521819,7.9342394
1.4180367,1.1026711,9.399532,-0.038179077,-0.0067195175,0.011301007,306.4941,-6.516122,7.940697
1.4140787,1.0947553,9.38827,-0.025961773,-0.003970624,0.01038471,306.49692,-6.518577,7.944862
1.4095031,1.0856044,9.379119,-0.018325957,0.0018325958,0.01038471,306.49915,-6.5162444,7.94952
1.4138296,1.0685912,9.374185,-0.022907447,-0.00030543262,0.0070249503,306.49295,-6.522816,7.960147
1.4234287,1.0469936,9.371784,-0.008857546,0.0012217305,0.008552114,306.4852,-6.536271,7.9679933
1.4330604,1.0253222,9.369377,-0.02321288,-0.005192355,0.012217305,306.47235,-6.5405493,7.976083
1.4427845,1.0034429,9.366946,-0.025045475,0.0012217305,0.016798794,306.45862,-6.551796,7.9800205
1.44298,0.9835169,9.369235,-0.024740042,-0.004276057,0.006414085,306.449,-6.559677,7.988624
1.4382061,0.9644211,9.374009,-0.02565634,0.010079277,0.013439035,306.43246,-6.5654893,7.990365
1.426811,0.97062725,9.395114,-0.02107485,0.011911872,0.011911872,306.42596,-6.5619287,8.003659
1.4124415,0.9897867,9.423853,-0.03023783,0.0076358155,0.0143553335,306.41608,-6.5538096,8.014745
1.3949375,0.9992011,9.429942,-0.018325957,0.0061086523,0.008857546,306.4073,-6.550333,8.024021
1.375927,1.0039538,9.425189,-0.016798794,0.01160644,0.011911872,306.39532,-6.541015,8.032663
1.356905,1.0087093,9.420433,-0.025961773,0.013744468,0.009773844,306.38925,-6.535846,8.038901
1.3378333,1.0134772,9.415666,-0.026267206,0.019242255,0.01038471,306.38132,-6.5333695,8.042694
1.3373114,1.0212767,9.426271,-0.019242255,0.016798794,0.016798794,306.37268,-6.5365696,8.05623
1.3468503,1.0308156,9.44535,-0.025961773,0.025350908,0.017104227,306.36517,-6.535852,8.064575
1.3353184,1.0433019,9.446304,-0.029321533,0.012217305,0.009773844,306.3621,-6.541106,8.073847
1.3113621,1.0576757,9.436722,-0.021380283,0.010079277,0.019547688,306.35345,-6.5467653,8.07803
1.2995483,1.0746157,9.441848,-0.025350908,0.007330383,0.027794369,306.34818,-6.549228,8.086278
1.2950522,1.0926,9.455336,-0.018936822,0.014049901,0.020158553,306.3445,-6.5568776,8.091984
1.2880602,1.1133546,9.445055,-0.023823744,0.0125227375,0.013744468,306.34143,-6.5629992,8.097111
