acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5676079,12.298801,0.021533007,0.09773844,0.27275133,-0.18448131,95.65634,-100.9836,9.237324
0.40825868,12.603842,0.094378345,0.08032878,0.25870144,-0.13805555,95.64593,-100.87796,9.147973
0.2589544,12.909033,0.17879178,0.11178834,0.28985557,-0.089491755,95.6192,-100.75035,9.034186
0.26384217,13.148533,0.3840777,0.09773844,0.3417791,-0.026572637,95.59271,-100.632095,8.941248
0.291917,13.355685,0.59606,0.08307768,0.41599923,0.03023783,95.553154,-100.50523,8.8439455
0.4636572,13.327062,0.8202763,0.0421497,0.49938235,0.08093964,95.49789,-100.38994,8.766907
0.6415203,13.287883,1.0399603,-0.013439035,0.5714644,0.094989546,95.436295,-100.25749,8.698289
0.9608644,13.12821,1.3170383,-0.054367006,0.5708536,0.11942416,95.37385,-100.14073,8.648475
1.287727,12.969982,1.5860702,-0.070249505,0.514654,0.124005646,95.31395,-100.01077,8.609923
1.6057541,12.881122,1.665577,-0.03176499,0.2929099,0.12003502,95.303734,-99.89296,8.572242
1.9000093,12.836192,1.6022513,0.0033597588,-0.052839845,0.11942416,95.36828,-99.79096,8.570816
1.6981376,13.382928,-0.2482391,0.13225232,-0.38606682,0.084910266,95.49279,-99.70375,8.553792
1.4913849,13.942883,-2.1434717,0.310625,-0.605062,0.008552114,95.697266,-99.64604,8.553481
1.1304486,14.487776,-3.145065,0.5314528,-0.6258314,-0.10995574,95.93505,-99.593376,8.528296
0.73678267,15.030267,-3.9612017,0.7467828,-0.46731192,-0.26206118,96.176,-99.53625,8.471738
0.3599898,15.266893,-4.0101914,0.91629785,-0.2950479,-0.43157628,96.29385,-99.571785,8.319981
0.00766485,15.431617,-3.909527,0.98532563,-0.21655174,-0.57360244,96.38219,-99.60721,8.139743
-0.39179295,15.134147,-3.8996456,0.87872964,-0.2678644,-0.63194007,96.41057,-99.65895,7.888519
-0.79044807,14.726111,-3.9137156,0.6026186,-0.35918877,-0.6075055,96.42144,-99.70471,7.6307626
-0.87341684,14.025235,-4.0852003,0.21685717,-0.32528573,-0.5296202,96.4137,-99.692245,7.3467016
-0.8638225,13.2624855,-4.2962756,-0.22388211,-0.1554652,-0.4251622,96.39233,-99.64419,7.0884695
-0.63598925,12.402245,-4.4493403,-0.61086524,0.062308256,-0.3023783,96.35084,-99.544,6.829823
-0.35866392,11.532666,-4.585653,-0.893085,0.22785273,-0.1740966,96.27974,-99.406845,6.6133757
-0.14688101,10.6864395,-4.706021,-1.0204504,0.28160888,-0.08582657,96.16979,-99.28262,6.436237
0.040448457,9.871556,-4.8184185,-1.0073168,0.28160888,-0.03481932,96.03348,-99.15169,6.2921205
0.10084137,9.185459,-4.7359886,-0.874759,0.27550024,-0.0106901415,95.87681,-99.085106,6.205465
0.11953421,8.563922,-4.5957923,-0.7098254,0.29993483,-0.02443461,95.714645,-99.033676,6.1249566
0.12694333,8.269283,-4.054921,-0.5479461,0.34788775,-0.04886922,95.53903,-99.05471,6.077061
0.12864172,8.179269,-3.705055,-0.44868052,0.36651915,-0.06505715,95.36642,-99.09888,6.028316
0.13100941,8.053781,-3.2173102,-0.410196,0.38515055,-0.0711658,95.18416,-99.16356,5.9874053
0.13337521,7.9283934,-2.7299552,-0.39767328,0.355829,-0.074830994,95.010895,-99.24455,5.9425473
0.20785439,8.06344,-2.3784537,-0.4196644,0.29077184,-0.052839845,94.85763,-99.27817,5.899743
0.31088135,8.303837,-2.0889971,-0.4642576,0.21410827,-0.017715093,94.717514,-99.314026,5.8591857
0.37486506,8.515653,-2.0243132,-0.48380527,0.1441642,0.03268129,94.61799,-99.30292,5.8373218
0.4271484,8.720033,-2.0290663,-0.46883908,0.06841691,0.09621128,94.545074,-99.300255,5.826744
0.43318912,8.864155,-2.151459,-0.41233405,0.016798794,0.16493362,94.50453,-99.28595,5.8456726
0.42338923,8.986653,-2.3131573,-0.3387248,-0.015271631,0.23365596,94.4832,-99.29142,5.8800626
0.38243872,9.015315,-2.410039,-0.23915374,-0.021380283,0.2910773,94.47115,-99.325966,5.93425
0.33291617,9.019817,-2.4910758,-0.13988814,-0.0070249503,0.3555236,94.46504,-99.3899,6.0076094
0.26602104,8.988009,-2.5387056,-0.06169739,-0.018020526,0.40317106,94.465225,-99.49421,6.086388
0.19037706,8.93758,-2.5689633,0.0076358155,-0.029932396,0.41722095,94.46181,-99.62124,6.1714354
0.15072733,8.914756,-2.5328507,0.027183503,-0.029932396,0.43188173,94.44986,-99.763954,6.2592597
0.12273156,8.900758,-2.476859,0.030543262,-0.034513887,0.41355577,94.44077,-99.91123,6.338116
0.13338074,8.915312,-2.399709,0.024740042,-0.055283304,0.408058,94.43458,-100.06182,6.4128933
0.15887156,8.940803,-2.3147397,-0.032070424,-0.08155051,0.38789943,94.428955,-100.192604,6.475478
0.21696295,9.001517,-2.2251227,-0.05497787,-0.119729586,0.36651915,94.442375,-100.31918,6.528325
0.309272,9.0992565,-2.1328137,-0.086132,-0.14721853,0.34238997,94.45807,-100.42449,6.572128
0.39142734,9.1181755,-2.117123,-0.11759156,-0.16676621,0.3200934,94.48502,-100.508,6.611164
0.47033063,9.106221,-2.131469,-0.11453723,-0.21594086,0.30543262,94.52624,-100.58716,6.6417804
0.54784477,9.094477,-2.1455624,-0.12522738,-0.25503623,0.2941316,94.57552,-100.64897,6.6800146
0.62626415,9.082595,-2.1598206,-0.11056661,-0.29565877,0.30909783,94.63807,-100.71721,6.718105
0.6804096,8.939365,-2.20976,-0.073303826,-0.31429017,0.33169982,94.70352,-100.78556,6.7533393
