acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.40413967,9.8269005,0.10616563,0.41691554,0.41050145,0.22021692,15.112341,-105.67472,7.381869
0.35530454,9.880227,0.059701547,0.453262,0.3930918,0.22235495,15.426696,-105.748665,7.3810344
0.29003638,9.941869,-0.020070627,0.46211955,0.35124752,0.21197024,15.736695,-105.82888,7.380761
0.21735726,10.00933,-0.109596916,0.41447207,0.28619036,0.18967366,16.072954,-105.892426,7.357129
0.1555929,10.042587,-0.1998679,0.34300083,0.2125811,0.16798794,16.42079,-105.94779,7.326078
0.09521653,10.074249,-0.2955772,0.25259277,0.13133603,0.13958271,16.811583,-105.9896,7.261103
0.09043982,10.069472,-0.36722785,0.15515977,0.08582657,0.11026118,17.208862,-106.005875,7.1866536
0.084874764,10.062591,-0.451362,0.071776666,0.051618114,0.080634214,17.641243,-106.00816,7.085382
0.0753806,10.043603,-0.5985216,0.017715093,0.022602014,0.058337633,18.080402,-105.98853,6.9754567
0.07104017,10.018911,-0.7284091,-0.014966198,0.023823744,0.04550946,18.53366,-105.963646,6.860634
0.101732254,9.957527,-0.7327937,-0.03176499,0.06872234,0.03756821,18.978374,-105.92562,6.7428904
0.13766485,9.886739,-0.7320298,-0.03604105,0.10170906,0.03726278,19.432894,-105.90744,6.622469
0.18494895,9.806356,-0.6611036,-0.018936822,0.12705997,0.029932396,19.872232,-105.88754,6.5017815
0.23221032,9.726485,-0.5898171,-0.004886922,0.14172074,0.047036625,20.294214,-105.87299,6.3987813
0.2588443,9.686535,-0.54542714,0.021991149,0.16615535,0.053450707,20.701859,-105.86301,6.2943897
0.2877179,9.6455,-0.4963391,0.058948494,0.19181168,0.0720821,21.088053,-105.85427,6.211753
0.2964114,9.680274,-0.4615652,0.096516706,0.21655174,0.079107046,21.464634,-105.85092,6.129917
0.3058354,9.717969,-0.42386922,0.11362094,0.2864958,0.09621128,21.822985,-105.85314,6.067687
0.27175894,9.789857,-0.43005422,0.16035213,0.34055737,0.12003502,22.177252,-105.87291,6.010036
0.23412523,9.865125,-0.43946263,0.19456059,0.39400807,0.14385876,22.510946,-105.89408,5.9621577
0.19076186,9.886715,-0.3971092,0.22724187,0.43860126,0.16676621,22.833256,-105.918846,5.9260707
0.14692876,9.901326,-0.34840578,0.24037547,0.45478916,0.17745635,23.147215,-105.94694,5.894667
0.09879906,9.886107,-0.26321405,0.24098633,0.41599923,0.17928895,23.47337,-105.97669,5.8563576
0.04664727,9.867144,-0.16839263,0.22296582,0.3576616,0.16920967,23.798063,-106.00297,5.8171296
0.045848228,9.800013,-0.111753404,0.18509217,0.2843578,0.14569137,24.146015,-106.01,5.7619057
0.05595629,9.714094,-0.056159057,0.14049901,0.20677789,0.13225232,24.508743,-106.00878,5.7019334
0.066293396,9.716762,-0.10529564,0.086437434,0.13316862,0.11209377,24.891527,-105.97126,5.6179986
0.07540589,9.732709,-0.16452686,0.043676864,0.09010262,0.10476339,25.284758,-105.92388,5.530766
0.08501455,9.749524,-0.22698316,0.025961773,0.07269296,0.102319926,25.683,-105.86159,5.439722
0.09463479,9.766359,-0.28951475,0.014660766,0.047647487,0.08155051,26.090942,-105.78661,5.3382683
0.14259034,9.7598295,-0.33093357,-0.007941248,0.06078109,0.080634214,26.513414,-105.71053,5.2444444
0.1944405,9.750402,-0.36864278,-0.015271631,0.08032878,0.07849618,26.936535,-105.63293,5.1437387
0.22961879,9.736973,-0.4020013,-0.014049901,0.09987647,0.07238753,27.355051,-105.573265,5.047241
0.26267773,9.722804,-0.43506023,-0.02321288,0.12095132,0.06719518,27.76455,-105.50817,4.9526577
0.3003925,9.73255,-0.4485936,-0.021685716,0.16432275,0.06566802,28.147137,-105.45412,4.8725295
0.33901897,9.747034,-0.4582502,-0.0009162979,0.17806722,0.064446285,28.528986,-105.40187,4.791012
0.33672482,9.789391,-0.4797873,0.01038471,0.17562376,0.061086524,28.892164,-105.352806,4.7194324
0.32720444,9.836992,-0.50358826,0.007330383,0.19028452,0.07819075,29.24565,-105.30662,4.6558895
0.3437366,9.873958,-0.49669567,0.021991149,0.22540927,0.08124508,29.582052,-105.26819,4.5969844
0.36599785,9.909575,-0.4833389,0.04184427,0.25045475,0.087659165,29.91632,-105.23155,4.5443344
0.3524354,9.960182,-0.47533032,0.05100725,0.25259277,0.090713486,30.24546,-105.19557,4.4907813
0.32165438,10.016614,-0.47020015,0.034513887,0.2510656,0.089186326,30.56669,-105.1576,4.439595
0.32768503,10.005557,-0.48285565,0.03726278,0.23396139,0.087659165,30.885246,-105.123276,4.392664
0.34214306,9.979052,-0.49972337,0.022296581,0.22479841,0.08979719,31.20019,-105.079346,4.3469715
0.3563069,9.953084,-0.51624787,0.008857546,0.2134974,0.089491755,31.525236,-105.03175,4.292123
0.37060213,9.926876,-0.53292567,0.009162978,0.19761491,0.07574729,31.85114,-104.98265,4.233484
0.38479745,9.91027,-0.5438359,0.014049901,0.19914207,0.09040806,32.175167,-104.933266,4.18341
0.3990972,9.895969,-0.553369,0.011301007,0.19792034,0.09040806,32.50018,-104.879395,4.124573
0.40777484,9.889142,-0.53695834,0.014966198,0.17348573,0.07452556,32.821953,-104.83766,4.0713034
0.41490144,9.884391,-0.5132029,0.009468411,0.1432479,0.06872234,33.1443,-104.793144,4.020633
0.42208084,9.879604,-0.4892716,0.016187929,0.12705997,0.04337143,33.464695,-104.75256,3.9638312
0.42917323,9.874877,-0.46563032,0.0012217305,0.11209377,0.02443461,33.79101,-104.704216,3.9055364
0.44138905,9.870211,-0.47011948,-0.009162978,0.105374254,0.009162978,34.10885,-104.65621,3.8402705
0.45535877,9.865554,-0.4840892,-0.015882496,0.113926366,0.015577064,34.424633,-104.60507,3.7764845
0.45323208,9.867338,-0.50132644,-0.027488936,0.13133603,0.018325957,34.735817,-104.53976,3.7117896
0.44385713,9.8720255,-0.52007633,-0.035430185,0.13652839,0.0067195175,35.045475,-104.47307,3.6452618
0.43426755,9.867422,-0.50166214,-0.034208454,0.12889257,-0.00061086525,35.349392,-104.40961,3.584753
0.42457274,9.857727,-0.46288285,-0.037873644,0.12736541,-0.009468411,35.647377,-104.34183,3.5219908
0.48742107,9.788492,-0.41408727,-0.03726278,0.1414153,-0.012217305,35.94768,-104.27965,3.4585872
0.5874023,9.688512,-0.35955203,-0.02443461,0.13836098,-0.01863139,36.25018,-104.219086,3.3911552
0.66297317,9.71689,-0.39980558,-0.025961773,0.13225232,-0.03176499,36.549034,-104.14725,3.3203793
0.71721655,9.845101,-0.5132235,-0.025045475,0.09987647,-0.052534413,36.85306,-104.07893,3.2444751
0.74023986,9.909796,-0.54132587,-0.038179077,0.14874569,-0.051618114,37.107117,-104.00327,3.1976018
0.74571913,9.942672,-0.5139294,-0.03756821,0.19028452,-0.045814894,37.3696,-103.93088,3.1440225
0.7296199,9.945339,-0.4653841,-0.04062254,0.17073683,-0.05681047,37.624207,-103.8698,3.0955625
0.6953384,9.935545,-0.38212892,-0.052839845,0.15790866,-0.074830994,37.86391,-103.80645,3.0502508
0.66569567,9.940654,-0.34238878,-0.06811147,0.13469578,-0.08735373,38.11267,-103.735725,3.0024137
0.6397266,9.957967,-0.3380606,-0.08735373,0.09285152,-0.0983493,38.367603,-103.659805,2.94828
0.62051916,9.955644,-0.3342016,-0.09010262,0.08124508,-0.112399206,38.61902,-103.566765,2.8828113
0.6142386,9.911679,-0.33106133,-0.09193522,0.08002335,-0.12492194,38.877182,-103.468925,2.8133326
0.6080032,9.8680315,-0.32794362,-0.08979719,0.06994407,-0.12156218,39.14518,-103.37005,2.7377412
0.60171014,9.823979,-0.32479706,-0.09162979,0.064751714,-0.115453534,39.410027,-103.26997,2.6606433
0.59543085,9.780025,-0.32165742,-0.086437434,0.06780604,-0.12095132,39.674416,-103.17498,2.5803428
0.58918536,9.736306,-0.3185347,-0.08246681,0.06841691,-0.11942416,39.940113,-103.080795,2.5041504
0.6350131,9.666187,-0.32065535,-0.07452556,0.058337633,-0.11362094,40.201122,-102.98783,2.4290593
0.8923805,9.488371,-0.34405237,-0.07696902,0.055588737,-0.1255328,40.457256,-102.89313,2.350921
1.0709231,9.354623,-0.35150903,-0.069027774,0.06078109,-0.18203785,40.70703,-102.80672,2.2585976
0.75086504,9.4925785,-0.2521807,-0.06780604,0.09743301,-0.20647246,40.948338,-102.71961,2.1746414
0.55110055,9.584893,-0.18158363,-0.08399397,0.12492194,-0.11484267,41.146713,-102.65078,2.1634862
0.51779145,9.646753,-0.105448544,-0.052534413,0.101098195,-0.06414085,41.344288,-102.592896,2.1335046
0.48493996,9.7047825,-0.041204873,-0.019242255,0.043982297,-0.03940081,41.59589,-102.50737,2.0631697
0.4575709,9.732151,-0.06401243,-0.015271631,0.011911872,-0.022907447,41.848072,-102.42517,2.0053103
0.43275008,9.761636,-0.08870255,-0.02687807,-0.0106901415,-0.014049901,42.114002,-102.32866,1.9419043
0.45480934,9.796931,-0.11958551,-0.014660766,-0.027488936,-0.015271631,42.38564,-102.24111,1.8791323
0.47900558,9.836041,-0.15521146,-0.014966198,-0.03359759,-0.009773844,42.663548,-102.15138,1.8146336
0.48266461,9.850678,-0.19912018,-0.029321533,-0.03023783,-0.018325957,42.940308,-102.06119,1.7460066
0.48658487,9.866359,-0.2461632,-0.028710667,-0.03970624,-0.014049901,43.216698,-101.98211,1.6868356
0.48004797,9.870898,-0.28209922,-0.03481932,-0.04062254,-0.015882496,43.486687,-101.89715,1.6249114
0.46516478,9.865937,-0.30690452,-0.03023783,-0.04917465,-0.02443461,43.759125,-101.816025,1.5619043
0.44915402,9.865616,-0.328072,-0.040317107,-0.05131268,-0.021685716,44.022972,-101.742424,1.5016952
0.43229496,9.868024,-0.34733948,-0.03573562,-0.054061573,-0.022296581,44.28637,-101.6743,1.4383448
0.41258588,9.87084,-0.36986417,-0.040011674,-0.050396383,-0.017104227,44.555332,-101.60769,1.3762088
0.39888498,9.872797,-0.38552234,-0.036957346,-0.046120327,-0.021380283,44.821793,-101.54446,1.3118831
0.37643015,9.86779,-0.39559796,-0.02443461,-0.046731193,-0.017715093,45.086845,-101.48353,1.2519025
0.35027483,9.858279,-0.4003535,-0.032375857,-0.051618114,-0.015271631,45.349133,-101.41781,1.1911308
0.32432768,9.848844,-0.40507114,-0.031154128,-0.052534413,-0.015271631,45.611362,-101.36576,1.1253409
0.2982608,9.839365,-0.40981057,-0.025045475,-0.052534413,-0.013744468,45.87228,-101.31317,1.0613201
0.27114037,9.824605,-0.42257857,-0.027488936,-0.054061573,-0.013439035,46.122936,-101.255554,0.99919444
0.2431014,9.805912,-0.44127125,-0.03940081,-0.046120327,-0.014660766,46.368526,-101.197296,0.9384347
0.21789595,9.794901,-0.45010993,-0.0421497,-0.043982297,-0.010995574,46.620983,-101.14373,0.8692396
0.19495766,9.79073,-0.45010993,-0.032986723,-0.032986723,-0.008857546,46.866055,-101.0905,0.80125505
0.17197382,9.786551,-0.45010993,-0.04428773,-0.025350908,-0.0070249503,47.10969,-101.036354,0.7283158
0.14954112,9.782473,-0.45010993,-0.04337143,-0.020463986,-0.008246681,47.34848,-100.98863,0.65665674
0.12298762,9.77792,-0.45148346,-0.03848451,-0.0125227375,-0.01160644,47.581852,-100.939224,0.58655953
0.10927153,9.77792,-0.46395263,-0.04795292,-0.0027488936,-0.01282817,47.81103,-100.88639,0.5181776
0.09173602,9.77792,-0.47989398,-0.044593163,0.00061086525,-0.015577064,48.03678,-100.838165,0.4385314
0.075434215,9.77792,-0.4947138,-0.056199603,0.011301007,-0.02107485,48.25518,-100.78348,0.35998923
0.05848007,9.77792,-0.51012665,-0.056505036,0.02107485,-0.016798794,48.47102,-100.73362,0.2848337
0.04169154,9.77792,-0.52538896,-0.065973446,0.01160644,-0.022296581,48.686253,-100.678345,0.20622948
0.024869217,9.77792,-0.540682,-0.0571159,0.025961773,-0.020158553,48.890533,-100.62895,0.13402721
-0.0060274657,9.806249,-0.57105905,-0.06047566,0.07819075,-0.025045475,49.08403,-100.57398,0.061077274
-0.043776456,9.848716,-0.60880804,-0.049785517,0.07696902,-0.034513887,49.28634,-100.526245,-0.013375218
-0.024692845,9.828364,-0.5867455,-0.03023783,0.070554934,-0.050701816,49.47718,-100.49101,-0.09733194
0.026978174,9.771996,-0.53037715,-0.024740042,0.06688975,-0.055283304,49.6656,-100.455345,-0.17906564
0.056643415,9.757949,-0.50173116,-0.038179077,0.065973446,-0.043676864,49.853523,-100.42686,-0.26723376
0.07134236,9.772648,-0.4919319,-0.04917465,0.06414085,-0.040317107,50.039963,-100.40107,-0.35739878
0.064741954,9.81057,-0.47951278,-0.05131268,0.07544186,-0.043982297,50.217033,-100.36396,-0.43401483
0.046217296,9.861512,-0.4656193,-0.040011674,0.07819075,-0.04337143,50.39563,-100.32805,-0.50764513
0.03552622,9.887437,-0.46385825,-0.034208454,0.09193522,-0.03756821,50.565258,-100.28787,-0.57569045
0.030378226,9.895159,-0.47158024,-0.036651913,0.09162979,-0.040927973,50.735943,-100.24927,-0.64550227
0.025776086,9.902061,-0.47848344,-0.03604105,0.1001819,-0.038179077,50.905087,-100.20848,-0.7124617
0.02087612,9.909411,-0.48583338,-0.027794369,0.12095132,-0.033292156,51.06921,-100.16985,-0.77789354
0.013110515,9.904441,-0.47784173,-0.022602014,0.12980886,-0.028710667,51.232796,-100.13112,-0.8415763
0.0037813762,9.892779,-0.46151572,-0.03756821,0.13530666,-0.034513887,51.389694,-100.089714,-0.9047746
-0.0055458937,9.881121,-0.44519302,-0.01740966,0.13988814,-0.026572637,51.534554,-100.059364,-0.9618331
-0.014934847,9.869385,-0.42876235,-0.027183503,0.14844026,-0.022907447,51.67492,-100.017166,-1.0201203
-0.029700467,9.850927,-0.42665294,-0.024129177,0.14996742,-0.021380283,51.814915,-99.98477,-1.0758249
-0.04908983,9.826691,-0.4363476,-0.01863139,0.16340645,-0.01985312,51.94804,-99.95078,-1.128478
-0.06410801,9.810909,-0.4365448,-0.028710667,0.1740966,-0.015577064,52.084946,-99.90838,-1.1832674
-0.07586512,9.801504,-0.42949054,-0.03176499,0.17531833,-0.013744468,52.21942,-99.87023,-1.2371132
-0.087619886,9.7921,-0.42243767,-0.025961773,0.18295415,-0.00580322,52.347652,-99.83538,-1.2904409
-0.09937935,9.782692,-0.415382,-0.03756821,0.18784106,-0.011301007,52.474472,-99.795815,-1.3461015
-0.112411395,9.775564,-0.40944716,-0.03145956,0.20433442,-0.011301007,52.598488,-99.76296,-1.3952774
-0.12679246,9.770771,-0.4046535,-0.04795292,0.20250183,-0.0125227375,52.72471,-99.72133,-1.4460585
-0.12922722,9.758647,-0.3901057,-0.048563786,0.20463985,-0.0061086523,52.84215,-99.684,-1.4981933
-0.11972966,9.739652,-0.3663618,-0.056505036,0.21074851,-0.0036651916,52.957603,-99.64095,-1.5506796
-0.107965656,9.732354,-0.35781986,-0.0580322,0.20891592,-0.004886922,53.073475,-99.60007,-1.605238
-0.093806684,9.737074,-0.36489934,-0.06627888,0.20952678,-0.009468411,53.18575,-99.55595,-1.65868
-0.080152795,9.741625,-0.3717263,-0.07452556,0.21044308,-0.0076358155,53.29763,-99.50586,-1.7065635
-0.06592648,9.746367,-0.37883943,-0.076358154,0.21624629,-0.014966198,53.406273,-99.45701,-1.7572423
