acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.72194415,9.801125,-0.8655963,-0.02076942,-0.046120327,-0.014049901,71.89851,-97.302734,-4.071103
-0.7314516,9.786863,-0.87510365,-0.012217305,-0.042760566,-0.019242255,71.930305,-97.3004,-4.0624065
-0.7393209,9.7817335,-0.8867866,-0.016798794,-0.051923547,-0.014966198,71.975426,-97.28744,-4.0490146
-0.74246484,9.788021,-0.89621854,-0.01740966,-0.05131268,-0.01282817,72.016,-97.27867,-4.037818
-0.7461011,9.795294,-0.90712714,-0.010079277,-0.05375614,-0.009162978,72.05522,-97.27497,-4.033324
-0.7451365,9.800782,-0.9116511,-0.021991149,-0.069027774,-0.009162978,72.09737,-97.26674,-4.0299006
-0.7427867,9.805482,-0.9140008,-0.021380283,-0.07238753,-0.008857546,72.1364,-97.262535,-4.0253477
-0.74038553,9.810284,-0.91640204,-0.024740042,-0.0729984,-0.010995574,72.17937,-97.25884,-4.0230303
-0.7380138,9.815027,-0.9187737,-0.014660766,-0.07086037,-0.011911872,72.22196,-97.25811,-4.0205426
-0.73383486,9.809069,-0.9175838,-0.027183503,-0.07696902,-0.004886922,72.25509,-97.2443,-4.0184255
-0.7290664,9.799532,-0.9151996,-0.030848695,-0.084910266,-0.00030543262,72.28769,-97.23558,-4.0173726
-0.7241837,9.789766,-0.91275823,-0.022602014,-0.086437434,0.0009162979,72.322266,-97.22596,-4.011843
-0.7194584,9.780315,-0.9103956,-0.022296581,-0.08460484,0.0033597588,72.357895,-97.21285,-4.0051455
-0.72754025,9.774208,-0.9153645,-0.025350908,-0.086437434,0.007330383,72.39464,-97.20063,-3.9981635
-0.73946404,9.769439,-0.9225188,-0.027794369,-0.09712757,0.0076358155,72.43291,-97.18899,-3.9920952
-0.75145805,9.764641,-0.92971516,-0.022602014,-0.08857546,0.008552114,72.46378,-97.17792,-3.9862142
-0.76352215,9.759815,-0.93695366,-0.038179077,-0.08460484,0.015577064,72.49881,-97.160484,-3.9792595
-0.77237606,9.763751,-0.94475865,-0.03573562,-0.09010262,0.01863139,72.53359,-97.14925,-3.9735155
-0.7802887,9.7700815,-0.95267123,-0.025045475,-0.07727446,0.013744468,72.561646,-97.13676,-3.96774
-0.7883157,9.776503,-0.96069825,-0.032375857,-0.084910266,0.016187929,72.59989,-97.122086,-3.9595582
-0.79618067,9.782795,-0.9685632,-0.02687807,-0.08368854,0.018020526,72.631355,-97.11402,-3.95266
-0.8041521,9.789172,-0.9765346,-0.042760566,-0.08307768,0.017715093,72.66476,-97.09927,-3.946287
-0.8121187,9.795546,-0.98450124,-0.043066,-0.0842994,0.014049901,72.697876,-97.08992,-3.940741
-0.83255774,9.800779,-0.99382275,-0.032986723,-0.087659165,0.02076942,72.731346,-97.077934,-3.9327285
-0.8568256,9.805633,-1.0035299,-0.03390302,-0.0720821,0.023518313,72.759155,-97.0647,-3.926677
-0.8833208,9.817354,-1.0198369,-0.036957346,-0.08002335,0.02321288,72.79574,-97.06269,-3.9277565
-0.9103444,9.830867,-1.0378526,-0.027183503,-0.0711658,0.025961773,72.82282,-97.0625,-3.926369
-0.9209405,9.833814,-1.0532745,-0.025961773,-0.0693332,0.025045475,72.848434,-97.06157,-3.9319706
-0.92341334,9.831341,-1.0681112,-0.032070424,-0.06994407,0.027183503,72.87207,-97.06016,-3.9356797
-0.92585766,9.8288965,-1.0827775,-0.029321533,-0.05222898,0.021991149,72.888336,-97.06598,-3.944046
-0.9282952,9.826459,-1.0974026,-0.030543262,-0.04550946,0.025350908,72.90795,-97.067505,-3.9495814
-0.9186123,9.818912,-1.0875489,-0.022602014,-0.042760566,0.026267206,72.927414,-97.08296,-3.9659839
-0.9045141,9.809513,-1.0687512,-0.024740042,-0.03756821,0.026572637,72.94407,-97.09477,-3.980872
-0.90021986,9.801728,-1.0728693,-0.023518313,-0.035124753,0.026572637,72.95726,-97.1126,-3.9952264
-0.90021986,9.794719,-1.0868889,-0.022296581,-0.025961773,0.029932396,72.96692,-97.128716,-4.0077577
-0.90021986,9.787731,-1.1008635,-0.015271631,-0.032070424,0.017104227,72.98118,-97.14549,-4.023571
-0.90021986,9.780641,-1.115046,-0.0009162979,-0.024740042,0.021991149,72.98941,-97.160446,-4.0324
-0.89586586,9.779371,-1.114681,-0.014660766,-0.018020526,0.024129177,72.995575,-97.16745,-4.0418663
-0.88867605,9.781768,-1.1050947,-0.0143553335,-0.015882496,0.024740042,73.000916,-97.18018,-4.050037
-0.8813859,9.784198,-1.0953746,0.00061086525,-0.015271631,0.014966198,73.004036,-97.19663,-4.055719
-0.8743094,9.786557,-1.0859392,-0.008246681,-0.011301007,0.016187929,73.00582,-97.205315,-4.0578737
-0.8578076,9.78476,-1.0767065,-0.0012217305,-0.013744468,0.01282817,73.01516,-97.22797,-4.065229
