acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-12.311432,15.966964,-2.9381764,-2.8677068,1.2360858,-0.6603453,131.87952,-119.195175,-29.183529
-14.483055,17.03988,-2.80922,-3.005457,-0.07238753,-1.2956452,131.62547,-119.51923,-29.516298
-15.95726,17.76876,-2.7937846,-2.944065,-1.5479325,-1.6081028,131.59485,-59.729443,-30.270302
-16.943546,18.257206,-2.8924131,-2.6838365,-2.8344147,-1.4285084,131.94183,-58.990124,-30.999323
-17.408405,18.538502,-3.2240834,-2.3570235,-3.8411207,-1.0519099,132.58939,-58.11191,-31.845818
-17.193707,18.53412,-3.7717838,-1.951409,-4.4443502,-0.6908886,133.5451,-57.353214,-32.549297
-16.883759,18.203331,-4.894117,-1.319469,-4.468174,-0.48808134,134.57106,-56.651096,-33.18376
-16.470844,17.37276,-6.7878203,-0.86498517,-3.9251146,-0.090713486,135.60509,-56.170803,-33.586643
-16.188173,16.98017,-8.451554,0.1386664,-2.7809641,0.20433442,136.3791,-55.820206,-33.90976
-16.12024,17.314987,-9.747154,0.9773844,-1.2925909,0.32589662,136.84814,-55.578556,-34.15175
-16.018414,17.681896,-10.560912,1.57084,0.28893927,0.25137106,136.67686,-55.357094,-34.444572
-15.820977,18.218517,-10.677348,1.9236146,1.8112154,0.0580322,136.03403,-55.15567,-34.73782
-15.4885645,18.614614,-10.586067,2.0696115,3.2085698,-0.19120082,134.80322,-54.926846,-35.049103
-14.833783,18.866089,-10.106842,2.019826,4.402811,-0.47250426,133.14195,-125.38922,-35.387424
-13.399197,18.974669,-8.305396,1.8463402,5.3059754,-0.7464773,131.13124,-125.74677,-35.68072
-10.611249,18.79349,-4.1382637,1.6371188,5.6025505,-1.0027353,128.93604,-126.20581,-35.98123
-7.740388,18.60692,0.15279818,1.5683966,4.886311,-1.2165382,126.87638,-126.66882,-36.214615
-5.602806,18.20958,2.3528376,1.6966782,3.58303,-1.2507466,124.936455,-127.17544,-36.43543
-3.6875572,17.76797,3.99448,1.7324139,2.1578815,-1.1233811,123.30597,-127.70076,-36.667263
-2.7564936,16.657629,4.423886,1.6132951,0.88208944,-0.9324858,122.75297,-127.8497,-36.676872
-2.1150367,15.528991,4.57004,1.3338243,-0.13988814,-0.7678576,122.6147,-127.96489,-36.717514
-1.7755941,14.171615,4.3531957,0.9636399,-0.9074403,-0.7079928,123.04957,-127.89558,-36.679596
-1.6862407,12.746663,3.8829148,0.59681535,-1.4611896,-0.7131852,123.76847,-127.780014,-36.653942
-1.7257038,11.562125,3.269836,0.25534168,-1.784032,-0.75991637,124.63875,-127.64882,-36.65432
-1.8705096,10.525128,2.51778,-0.03573562,-1.9172006,-0.7825184,125.64298,-127.488464,-36.65064
-1.9933689,9.766173,1.7824754,-0.2761111,-1.9181169,-0.74067414,126.60605,-127.39059,-36.704628
-2.1105156,9.214607,0.9429238,-0.3753767,-1.7944167,-0.6945538,127.58158,-127.283966,-36.74137
-2.2319245,8.679754,0.20706189,-0.54244834,-1.5974126,-0.55771995,128.40422,-127.214264,-36.793053
-2.35969,8.159228,-0.4128377,-0.6713409,-1.3503176,-0.37812558,129.17607,-127.11264,-36.794376
-2.5385044,7.56938,-0.96911424,-0.75228053,-1.1102476,-0.20647246,129.77344,-127.02501,-36.780254
-2.7456176,6.9965134,-1.3657141,-0.7791586,-0.8772025,-0.07849618,130.292,-126.894424,-36.710217
-2.9834218,6.338566,-1.7288599,-0.7635816,-0.68477994,0.037873644,130.64326,-126.77203,-36.62838
-3.2555125,5.5854573,-2.0009506,-0.7257079,-0.54153204,0.11911872,130.93118,-126.6228,-36.51159
-3.5049157,4.824705,-2.2279203,-0.6542367,-0.41355577,0.183565,131.06947,-126.51828,-36.4269
-3.7340932,4.0026555,-2.3973124,-0.54275376,-0.26175576,0.21471913,131.14871,-126.40221,-36.325
-3.9037395,3.2872772,-2.5121129,-0.41722095,-0.08368854,0.24312437,131.09807,-126.36215,-36.292038
