acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.34163612,-9.693606,-0.42450842,-0.03848451,0.01160644,0.010079277,80.291824,93.59746,1.8892173
0.3405065,-9.6896,-0.44267228,-0.03604105,0.01038471,0.0076358155,80.28638,93.600075,1.8975855
0.33592767,-9.68731,-0.46556637,-0.04520403,0.015271631,0.01160644,80.286354,93.60343,1.9027759
0.33122262,-9.6849575,-0.48909158,-0.046120327,0.0067195175,0.007941248,80.28183,93.60142,1.9127313
0.32653737,-9.682615,-0.51251787,-0.038789943,0.0067195175,0.0070249503,80.28121,93.59864,1.9206963
0.31366983,-9.694094,-0.48132274,-0.040317107,0.0033597588,0.01282817,80.273636,93.5973,1.9233718
0.2990304,-9.708733,-0.43740442,-0.034513887,0.007330383,0.0143553335,80.26812,93.593216,1.9275047
0.31324056,-9.723152,-0.4391361,-0.03481932,0.017104227,0.0125227375,80.27418,93.59172,1.9267343
0.33201393,-9.737232,-0.44852278,-0.040011674,0.0018325958,0.0106901415,80.27415,93.58991,1.9252597
0.3314239,-9.732084,-0.46140292,-0.03573562,0.0070249503,0.01160644,80.27787,93.57946,1.923131
0.32693928,-9.723115,-0.4748568,-0.049480084,0.0021380284,0.008857546,80.274216,93.57568,1.9222628
0.31842127,-9.724054,-0.46446002,-0.053145275,0.004276057,0.01740966,80.27789,93.56663,1.9195396
0.30853632,-9.728996,-0.4446901,-0.03023783,0.012217305,0.015577064,80.28157,93.55666,1.9205835
0.31153044,-9.731304,-0.44306943,-0.043982297,0.00061086525,0.010995574,80.282104,93.55747,1.9191536
0.31798595,-9.732918,-0.44629717,-0.04520403,0.011301007,0.014966198,80.29124,93.549,1.9163206
0.32424954,-9.734484,-0.44942898,-0.039095376,0.0036651916,0.015271631,80.2906,93.541306,1.9168388
0.3305703,-9.736064,-0.45258936,-0.03848451,0.0076358155,0.015577064,80.296295,93.53483,1.9165514
0.33694574,-9.7376585,-0.45577708,-0.04642576,0.005192355,0.003970624,80.29546,93.53297,1.9202827
0.34332624,-9.739253,-0.45896733,-0.041233405,0.009162978,0.009162978,80.29778,93.52531,1.919251
0.35565704,-9.728721,-0.4633174,-0.041233405,0.007941248,0.018325957,80.29775,93.52203,1.9201615
0.36986855,-9.714509,-0.46805456,-0.03176499,0.009468411,0.013439035,80.29943,93.51674,1.9236215
0.36612502,-9.70904,-0.4840044,-0.03268129,0.006414085,0.0076358155,80.300224,93.51483,1.9263599
0.35675296,-9.7066965,-0.50274855,-0.027488936,0.0061086523,0.009162978,80.302155,93.50894,1.9283675
0.3474304,-9.704366,-0.52139366,-0.044593163,0.01282817,0.016493361,80.305504,93.51006,1.9316564
0.3377441,-9.701944,-0.5407663,-0.04184427,0.0143553335,0.0125227375,80.30704,93.50683,1.9375046
0.33518824,-9.699599,-0.5373464,-0.03023783,0.019242255,0.018020526,80.30998,93.50311,1.93738
0.33518824,-9.697217,-0.52543795,-0.04062254,0.018936822,0.0143553335,80.311646,93.50609,1.9408774
0.33518824,-9.694829,-0.51349616,-0.03848451,0.011301007,0.007941248,80.32251,93.50141,1.9373477
0.33518824,-9.692444,-0.5015686,-0.036651913,0.013439035,0.01038471,80.336,93.49867,1.9326116
0.33844304,-9.701493,-0.5012488,-0.040927973,0.010995574,0.0076358155,80.34567,93.49884,1.9310771
0.34308863,-9.71543,-0.50589436,-0.03145956,0.016493361,0.004276057,80.3581,93.49516,1.9292575
0.34476504,-9.728175,-0.50757074,-0.026267206,0.008857546,0.0106901415,80.363266,93.489426,1.9255676
0.34476504,-9.739952,-0.50757074,-0.034513887,0.015271631,0.015577064,80.3738,93.48562,1.9235734
0.34476504,-9.751782,-0.50757074,-0.040011674,0.004276057,0.01160644,80.375015,93.48064,1.9193467
0.34476504,-9.763646,-0.50757074,-0.03604105,0.009162978,0.011301007,80.382645,93.47424,1.9132115
0.34476504,-9.7640085,-0.5104602,-0.04520403,0.018936822,0.016493361,80.38258,93.47458,1.9048979
0.34476504,-9.756846,-0.5152355,-0.041233405,0.010079277,0.009162978,80.37846,93.472916,1.9002881
0.34476504,-9.749689,-0.5200069,-0.043982297,0.0061086523,0.013744468,80.38354,93.469124,1.8909602
0.34476504,-9.742489,-0.52480704,-0.03390302,0.010079277,0.008552114,80.388054,93.464134,1.8867164
0.34337053,-9.738218,-0.536486,-0.03634648,0.003970624,0.01282817,80.38875,93.46077,1.8784932
0.34105334,-9.735901,-0.55270636,-0.043066,0.0067195175,0.011911872,80.39289,93.45784,1.8736225
0.33871606,-9.733564,-0.56906724,-0.038789943,0.008552114,0.016798794,80.39101,93.45691,1.8670775
0.3363788,-9.731227,-0.58542806,-0.036957346,0.014660766,0.018020526,80.39116,93.45886,1.8621142
0.34689876,-9.737062,-0.5843936,-0.04062254,0.017715093,0.009468411,80.38765,93.465706,1.8614343
0.37114087,-9.751607,-0.56499994,-0.042455133,0.021991149,0.016798794,80.386604,93.46893,1.8560873
0.38540846,-9.751758,-0.5531186,-0.04428773,0.011301007,0.012217305,80.38052,93.48184,1.8528304
0.39016455,-9.73749,-0.54836255,-0.04550946,0.004581489,0.007941248,80.37709,93.49361,1.8477156
0.38811246,-9.732305,-0.54134136,-0.043982297,0.017104227,0.013439035,80.373604,93.502335,1.8439109
0.3785442,-9.737088,-0.53177315,-0.04062254,0.015882496,0.008857546,80.364296,93.51273,1.8439742
0.36898795,-9.732852,-0.52897817,-0.052534413,0.0076358155,0.0076358155,80.3598,93.52239,1.8422655
0.35959145,-9.718757,-0.5336764,-0.04520403,0.008552114,0.010995574,80.35768,93.52635,1.8407195
0.35014087,-9.712982,-0.53104997,-0.04428773,0.013133603,0.005497787,80.350296,93.53557,1.8402702
0.3407518,-9.717677,-0.51931363,-0.04062254,0.010995574,0.014049901,80.34171,93.539505,1.8348782
0.33146578,-9.722321,-0.5077061,-0.04795292,0.01160644,0.011911872,80.34177,93.54773,1.8376135
0.321925,-9.727091,-0.49578014,-0.040927973,0.008246681,0.013439035,80.3403,93.549614,1.8367885
0.3143754,-9.728376,-0.49671322,-0.042760566,0.006414085,0.017715093,80.33953,93.55521,1.8358027
0.30954304,-9.723544,-0.5208751,-0.043982297,0.008552114,0.01038471,80.338844,93.560326,1.8377349
0.30727398,-9.722907,-0.535485,-0.03756821,0.011911872,0.009773844,80.32972,93.560745,1.8331323
0.3096512,-9.730039,-0.5331078,-0.051923547,0.004581489,0.012217305,80.318275,93.56705,1.8297275
0.3119906,-9.737057,-0.5307684,-0.047647487,0.0125227375,0.016798794,80.311905,93.574615,1.8294064
0.314373,-9.7442045,-0.52838606,-0.04520403,0.010995574,0.013133603,80.300896,93.5866,1.830488
0.31996214,-9.746571,-0.52803355,-0.043066,0.017715093,0.015882496,80.29494,93.59561,1.8286973
0.33298507,-9.737889,-0.53237456,-0.047647487,0.008857546,0.004581489,80.28402,93.607925,1.8317143
0.34417352,-9.730627,-0.53669554,-0.04917465,0.0012217305,0.011301007,80.2712,93.61727,1.8290595
0.33701813,-9.7377825,-0.5414658,-0.046120327,0.010079277,0.01740966,80.26069,93.627884,1.8298692
0.32972813,-9.745072,-0.5463258,-0.044898596,0.0061086523,0.011301007,80.24488,93.64092,1.8332503
0.3227904,-9.75201,-0.55095094,-0.038789943,0.007330383,0.01282817,80.23361,93.6496,1.8329221
0.3169783,-9.759144,-0.5552661,-0.0421497,0.013439035,0.016187929,80.22249,93.66305,1.8373778
0.32787314,-9.763501,-0.5530871,-0.03726278,0.007941248,0.014660766,80.20861,93.67297,1.8424637
0.33953053,-9.768165,-0.5507556,-0.05100725,0.0033597588,0.01282817,80.20238,93.68835,1.8493624
0.3502129,-9.772438,-0.54861915,-0.04184427,0.0009162979,0.01740966,80.19541,93.69575,1.8545629
0.36258587,-9.777387,-0.54614455,-0.029626964,0.015271631,0.0143553335,80.19201,93.70664,1.862415
0.35903314,-9.773034,-0.54465663,-0.043676864,0.008246681,0.017104227,80.182144,93.7199,1.8667169
0.35284087,-9.766842,-0.5431085,-0.03940081,0.004276057,0.016187929,80.17725,93.726265,1.8729868
0.34641385,-9.760415,-0.5415018,-0.038789943,0.0030543262,0.016798794,80.17023,93.73617,1.8800875
0.3402793,-9.754281,-0.5399682,-0.039095376,0.009468411,0.015271631,80.16439,93.74533,1.8878659
0.3339088,-9.7479105,-0.53837556,-0.043676864,0.006414085,0.0125227375,80.16405,93.75145,1.8978965
0.32768014,-9.741682,-0.5368184,-0.03848451,0.0036651916,0.0106901415,80.16559,93.755165,1.9078535
0.32883567,-9.736389,-0.5314649,-0.03970624,0.0033597588,0.01160644,80.16884,93.76197,1.9201583
0.3336138,-9.73161,-0.5242976,-0.03634648,0.009162978,0.0125227375,80.17296,93.76647,1.9325742
0.33837003,-9.726854,-0.5171633,-0.04153884,0.004276057,0.009162978,80.17379,93.77251,1.9436264
0.34323972,-9.721984,-0.5098587,-0.043676864,-0.0030543262,0.0106901415,80.17558,93.77602,1.9527072
0.34146327,-9.710554,-0.5207778,-0.030848695,0.0033597588,0.01282817,80.17983,93.77738,1.9623365
0.3365398,-9.695784,-0.5404717,-0.036651913,0.009468411,0.014966198,80.1819,93.78344,1.9710605
0.3386552,-9.688262,-0.54934496,-0.043676864,0.004886922,0.015577064,80.178635,93.78701,1.9812281
0.34339216,-9.683525,-0.5540819,-0.03940081,0.004276057,0.016798794,80.17828,93.78871,1.9904169
0.32835162,-9.678869,-0.54560673,-0.044593163,-0.0018325958,0.015577064,80.177444,93.79705,1.9989907
0.30521733,-9.674242,-0.5317262,-0.043676864,0.003970624,0.015271631,80.179855,93.80234,2.0068398
0.3000074,-9.681954,-0.5048397,-0.04184427,0.0033597588,0.01740966,80.17923,93.80911,2.0142603
0.30486882,-9.696538,-0.4708097,-0.03848451,-0.008246681,0.011301007,80.17698,93.81636,2.0237463
0.3091144,-9.706618,-0.47562623,-0.036651913,-0.006414085,0.01282817,80.17774,93.81302,2.0196662
0.3131285,-9.714646,-0.49971077,-0.037873644,0.0009162979,0.013744468,80.176674,93.81067,2.0174809
0.31763145,-9.721657,-0.5211396,-0.04734206,0.0009162979,0.015271631,80.17386,93.8077,2.0176058
0.32419816,-9.726582,-0.5375564,-0.042760566,0.00030543262,0.0106901415,80.17098,93.80466,2.0177338
0.33072034,-9.731473,-0.55386186,-0.04337143,0.005497787,0.011301007,80.1691,93.7974,2.016924
0.33727264,-9.736387,-0.5702426,-0.04795292,-0.005192355,0.013439035,80.16737,93.798935,2.0214536
0.34376866,-9.74126,-0.58648264,-0.048258353,-0.00030543262,0.016187929,80.17158,93.79938,2.0257726
0.35036153,-9.746203,-0.6029648,-0.040317107,-0.002443461,0.009773844,80.17058,93.799934,2.0316572
0.35163188,-9.747382,-0.6074957,-0.03145956,-0.007941248,0.01160644,80.17006,93.79604,2.030396
0.34457842,-9.742681,-0.59338874,-0.043982297,-0.009162978,0.0070249503,80.16991,93.79743,2.0327935
0.3376049,-9.738031,-0.5794417,-0.04337143,-0.0030543262,0.013439035,80.1809,93.79716,2.0354643
0.33055001,-9.733328,-0.56533194,-0.043676864,-0.0021380284,0.0106901415,80.18976,93.80218,2.0417569
0.32928014,-9.728813,-0.5542319,-0.043676864,0.009162978,0.014660766,80.20338,93.80492,2.044409
0.34158385,-9.724711,-0.55013067,-0.039095376,0.008246681,0.016187929,80.21357,93.80738,2.0481935
0.35388756,-9.720611,-0.54602945,-0.043066,-0.0015271631,0.0143553335,80.21805,93.81133,2.0533721
0.36623314,-9.7164955,-0.5419142,-0.042760566,-0.0015271631,0.015271631,80.22219,93.81208,2.0558896
0.37868214,-9.712345,-0.53776455,-0.04184427,0.0033597588,0.01160644,80.22636,93.812836,2.058428
0.37966967,-9.714285,-0.52609336,-0.045814894,0.0030543262,0.004886922,80.22657,93.81777,2.061984
0.37437934,-9.719575,-0.5102223,-0.03481932,-0.00030543262,0.013439035,80.22748,93.81677,2.0618815
0.36162746,-9.7323265,-0.5154828,-0.04337143,-0.0036651916,0.018936822,80.226524,93.82279,2.067291
0.3478437,-9.74611,-0.524672,-0.043066,0.003970624,0.014660766,80.227715,93.82418,2.0730217
0.33312973,-9.729796,-0.5344813,-0.036957346,0.004276057,0.013744468,80.217255,93.82166,2.0677745
0.31866083,-9.705682,-0.5441272,-0.034208454,0.004276057,0.012217305,80.20897,93.820595,2.06419
0.31212893,-9.703258,-0.5478308,-0.038789943,0.004581489,0.013744468,80.19946,93.82037,2.0564716
0.30733815,-9.705653,-0.5502262,-0.042455133,0.00580322,0.013133603,80.19033,93.81983,2.0500627
0.30258837,-9.708028,-0.5526011,-0.05009095,0.00580322,0.013744468,80.18271,93.821846,2.0416923
0.2978424,-9.710402,-0.5549741,-0.047647487,0.003970624,0.014966198,80.17508,93.82227,2.0335898
0.30772668,-9.721728,-0.55907,-0.041233405,-0.0009162979,0.01160644,80.167725,93.81883,2.0199738
0.3211047,-9.735106,-0.5635294,-0.038789943,0.0012217305,0.0143553335,80.16213,93.81481,2.0048666
0.32879668,-9.73802,-0.56343895,-0.033292156,0.007330383,0.015271631,80.15709,93.80965,1.9907225
0.3335827,-9.735627,-0.561046,-0.043982297,0.0033597588,0.015577064,80.14995,93.80772,1.9763587
0.33842808,-9.733205,-0.55862325,-0.03390302,0.0033597588,0.011301007,80.148285,93.80626,1.9728527
0.34317195,-9.730832,-0.55625135,-0.03634648,0.00580322,0.013744468,80.14666,93.804825,1.9694203
0.3415774,-9.730036,-0.55067337,-0.037873644,0.0012217305,0.010995574,80.14036,93.806854,1.9627382
0.33672652,-9.730036,-0.543397,-0.051923547,0.006414085,0.0106901415,80.13765,93.81001,1.9563192
0.33193406,-9.730036,-0.53620833,-0.03726278,0.0030543262,0.005192355,80.13471,93.80513,1.9537838
0.32719043,-9.730036,-0.52909285,-0.043066,0.014049901,0.018325957,80.13772,93.80603,1.9464641
0.31960547,-9.736042,-0.53873634,-0.047036625,-0.0033597588,0.012217305,80.13125,93.80655,1.9457895
0.31044912,-9.745198,-0.557049,-0.036957346,0.0015271631,0.011911872,80.134605,93.80235,1.9404382
0.30377784,-9.741149,-0.5677116,-0.042760566,-0.00030543262,0.01282817,80.12685,93.80102,1.9322032
0.29898274,-9.726764,-0.57250667,-0.04550946,0.009162978,0.010079277,80.123726,93.797165,1.925646
0.3076183,-9.71509,-0.57997704,-0.047036625,0.014966198,0.015577064,80.11974,93.79482,1.912774
0.32597113,-9.705914,-0.58915347,-0.040011674,0.0070249503,0.004886922,80.11432,93.79384,1.9055947
0.3399457,-9.703684,-0.5866259,-0.05131268,0.004581489,0.016187929,80.110886,93.79576,1.8900493
0.3496192,-9.708521,-0.5721156,-0.044898596,0.008857546,0.008246681,80.10675,93.79583,1.8833656
0.34941405,-9.718274,-0.5674955,-0.043676864,0.0009162979,0.015882496,80.09981,93.798256,1.8708906
0.3398161,-9.732671,-0.5722945,-0.04337143,0.008246681,0.018936822,80.0984,93.80105,1.8626028
0.3304183,-9.732458,-0.5722234,-0.036957346,0.010995574,0.013744468,80.091644,93.80037,1.8557075
0.32117006,-9.718585,-0.5675993,-0.04886922,0.0070249503,0.011911872,80.085304,93.803345,1.8473225
0.31819227,-9.715198,-0.5671892,-0.04734206,0.0106901415,0.011301007,80.082634,93.80213,1.8394995
0.32304868,-9.724911,-0.5720456,-0.04734206,0.0018325958,0.012217305,80.07537,93.80429,1.8317659
0.32110536,-9.727783,-0.5723554,-0.03848451,0.004886922,0.01282817,80.07241,93.80307,1.8239874
0.3116695,-9.723064,-0.56763744,-0.03726278,0.0076358155,0.0076358155,80.06691,93.804405,1.8177342
0.31257355,-9.716382,-0.56299305,-0.0421497,0.010995574,0.009162978,80.067444,93.80168,1.8095582
0.32654253,-9.707069,-0.55833673,-0.04520403,0.0125227375,0.017715093,80.06829,93.79807,1.8010997
0.33258224,-9.703042,-0.5545861,-0.043982297,0.00580322,0.013133603,80.06721,93.79537,1.7952623
0.32538426,-9.707841,-0.5521868,-0.04642576,0.00580322,0.0125227375,80.06869,93.79283,1.7863172
0.31825918,-9.712591,-0.5498118,-0.03970624,0.005497787,0.019547688,80.06389,93.7903,1.7792616
0.31109408,-9.717368,-0.5474234,-0.03604105,0.014966198,0.016187929,80.0618,93.7906,1.7756996
0.30158356,-9.71721,-0.54262847,-0.03940081,0.004886922,0.016798794,80.054306,93.78955,1.7688985
0.28714105,-9.707581,-0.5330002,-0.043676864,0.0076358155,0.010995574,80.05306,93.78921,1.7654681
0.28903472,-9.696459,-0.5299551,-0.05009095,0.008552114,0.01282817,80.042725,93.79447,1.7630802
0.32084253,-9.682827,-0.539043,-0.04337143,0.0015271631,0.016798794,80.03106,93.797745,1.7616637
0.34367588,-9.676931,-0.5491455,-0.032986723,0.0030543262,0.014660766,80.022995,93.79765,1.7577636
0.33883992,-9.696276,-0.56365335,-0.03848451,0.010079277,0.013439035,80.01478,93.79918,1.7526503
0.33463123,-9.711996,-0.5751654,-0.044898596,0.010995574,0.015271631,80.0059,93.80076,1.750479
0.33224714,-9.716764,-0.5775495,-0.0421497,0.007330383,0.018020526,79.997826,93.80133,1.748496
0.32987112,-9.721517,-0.57992554,-0.04886922,0.004276057,0.01038471,79.990265,93.80895,1.7471632
0.32745945,-9.72634,-0.5823372,-0.04337143,0.0033597588,0.014049901,79.982666,93.81076,1.7419426
0.3206011,-9.734044,-0.5791749,-0.047647487,0.0009162979,0.009468411,79.97368,93.81863,1.7412779
0.29651496,-9.753313,-0.55508876,-0.03390302,0.009773844,0.013133603,79.968056,93.81876,1.7374959
0.28334698,-9.763847,-0.5374251,-0.040927973,0.009468411,0.0106901415,79.959724,93.8269,1.7361174
0.30677128,-9.745108,-0.54210997,-0.03970624,0.013744468,0.015882496,79.95557,93.827866,1.7318513
0.32614565,-9.729858,-0.545878,-0.04062254,0.015271631,0.014966198,79.95081,93.82498,1.726296
0.32899997,-9.728907,-0.545878,-0.054061573,0.008857546,0.015577064,79.94517,93.82425,1.7190222
