acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3099902,9.905951,-0.5267244,0.010079277,0.010995574,0.017104227,358.38104,-93.4506,-2.1194122
-0.32735956,9.922154,-0.52381086,0.014660766,0.013744468,0.016798794,358.35825,-93.45101,-2.1237283
-0.33920556,9.926104,-0.50406754,0.016798794,0.0143553335,0.013133603,358.3361,-93.4504,-2.126756
-0.350972,9.930026,-0.48445678,0.0070249503,0.01863139,0.0143553335,358.31232,-93.45422,-2.1327364
-0.35078546,9.92048,-0.48239675,0.0106901415,0.009468411,0.01282817,358.29245,-93.46235,-2.1403117
-0.34574026,9.905344,-0.48744196,0.010995574,0.0106901415,0.0061086523,358.26868,-93.46796,-2.148424
-0.3718372,9.902418,-0.4768148,0.010995574,0.009468411,0.018325957,358.26257,-93.46611,-2.1489904
-0.40251133,9.902418,-0.46366873,0.0076358155,0.003970624,0.02076942,358.2569,-93.4644,-2.1495144
-0.41812745,9.877119,-0.4660115,0.016798794,-0.00061086525,0.021991149,358.2441,-93.46723,-2.1559904
-0.4270173,9.84156,-0.47490135,0.004581489,-0.003970624,0.019242255,358.2352,-93.45835,-2.15693
-0.445011,9.828615,-0.47884035,0.015577064,-0.01160644,0.01863139,358.23715,-93.46117,-2.158985
-0.47055623,9.833724,-0.47884035,0.0125227375,-0.016798794,0.01282817,358.23926,-93.45961,-2.1632512
-0.4683989,9.843212,-0.47623,0.013133603,-0.027794369,0.0143553335,358.24692,-93.45904,-2.1675644
-0.45260966,9.855054,-0.47228265,0.011911872,-0.024740042,0.0125227375,358.25192,-93.45911,-2.174243
-0.43278244,9.866325,-0.46926352,0.014966198,-0.023823744,0.013439035,358.2595,-93.46179,-2.186994
-0.39574093,9.876909,-0.46926352,0.0143553335,-0.030543262,0.007941248,358.26828,-93.46495,-2.2018213
-0.36828244,9.886741,-0.46926352,0.009773844,-0.038789943,0.010995574,358.28128,-93.46518,-2.2052457
-0.3573649,9.894018,-0.46926352,0.016798794,-0.03756821,0.009162978,358.29324,-93.46975,-2.2115393
-0.34575272,9.901759,-0.46926352,0.007941248,-0.04062254,0.0070249503,358.3047,-93.464134,-2.2116513
-0.34904835,9.902418,-0.48639676,0.004886922,-0.03756821,0.006414085,358.3139,-93.461555,-2.2118409
-0.3538017,9.902418,-0.50541013,0.004886922,-0.04428773,0.0027488936,358.31967,-93.45899,-2.214048
-0.345719,9.902418,-0.50325936,-0.013439035,-0.04062254,-0.0061086523,358.3254,-93.456436,-2.2162435
-0.335992,9.902418,-0.49839583,-0.017715093,-0.04153884,-0.0070249503,358.33398,-93.44788,-2.2149951
-0.3394008,9.919269,-0.54433215,-0.015271631,-0.04184427,-0.009162978,358.3457,-93.44315,-2.216723
-0.34386164,9.937112,-0.5934014,-0.015271631,-0.03634648,-0.0012217305,358.35602,-93.435585,-2.2158217
-0.341054,9.933303,-0.6107609,-0.024129177,-0.036651913,-0.0015271631,358.3623,-93.42802,-2.219848
-0.3363518,9.923899,-0.6201653,-0.022602014,-0.03145956,-0.005497787,358.36548,-93.42225,-2.2224953
-0.32516733,9.9115505,-0.64587456,-0.03023783,-0.02565634,0.0018325958,358.369,-93.414314,-2.2229004
-0.3114298,9.897813,-0.6779288,-0.027488936,-0.03268129,-0.010079277,358.3744,-93.41351,-2.2299662
-0.30343157,9.892841,-0.6865038,-0.018936822,-0.024740042,-0.0106901415,358.37344,-93.40876,-2.2307928
