acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.26230997,9.862398,-0.6207794,-0.035430185,-0.1459968,0.012217305,299.85373,-95.78159,2.687444
0.29780626,9.859477,-0.6317596,-0.029932396,-0.14660765,0.018325957,299.8665,-95.77812,2.6749856
0.32782927,9.85255,-0.6456164,-0.029932396,-0.1469131,0.022602014,299.88666,-95.77226,2.6597908
0.357501,9.845702,-0.65931106,-0.036651913,-0.14569137,0.015577064,299.90314,-95.758026,2.6382594
0.38747042,9.838786,-0.6731431,-0.040011674,-0.1432479,0.02321288,299.91968,-95.74758,2.622646
0.42003697,9.837925,-0.6926755,-0.046731193,-0.16157386,0.024740042,299.9385,-95.73813,2.606476
0.45529085,9.842961,-0.7178568,-0.04642576,-0.15057829,0.015882496,299.9481,-95.72956,2.5906787
0.48891687,9.847765,-0.7418754,-0.048563786,-0.14569137,0.015271631,299.9642,-95.727905,2.5863366
0.5214423,9.852411,-0.76510787,-0.038789943,-0.14080444,0.014049901,299.9768,-95.72826,2.5796876
0.5548752,9.843921,-0.7810283,-0.051618114,-0.14019357,0.021991149,299.99194,-95.73203,2.585067
0.5888154,9.824526,-0.7907254,-0.044593163,-0.13713925,0.017715093,300.00455,-95.74142,2.586602
0.6082853,9.81128,-0.80476797,-0.058948494,-0.13072516,0.02443461,300.02997,-95.7413,2.5979583
0.6172807,9.802285,-0.82275873,-0.04642576,-0.122783914,0.019547688,300.0533,-95.74778,2.6045258
0.62154937,9.79613,-0.8397838,-0.04062254,-0.12492194,0.02321288,300.07693,-95.75438,2.6199422
0.6191278,9.793709,-0.8567348,-0.046731193,-0.11911872,0.022602014,300.09546,-95.75981,2.6326478
0.6167456,9.7913265,-0.87341017,-0.047036625,-0.10293079,0.02565634,300.11432,-95.76996,2.6467292
0.6143432,9.788924,-0.8902267,-0.034513887,-0.098043874,0.022907447,300.13425,-95.7808,2.6583464
0.6188158,9.786654,-0.91286296,-0.03940081,-0.089186326,0.029321533,300.14844,-95.78857,2.6734743
0.63417363,9.78446,-0.9457727,-0.036957346,-0.09773844,0.021685716,300.1656,-95.79887,2.683021
0.64912844,9.782324,-0.9778188,-0.03268129,-0.07971791,0.014660766,300.17618,-95.8136,2.6937308
0.6645924,9.780114,-1.0109558,-0.027183503,-0.07666359,0.016493361,300.19336,-95.82906,2.703786
0.6805619,9.778224,-1.0432634,-0.028405234,-0.064751714,0.013439035,300.20032,-95.83684,2.7043586
0.69021094,9.783049,-1.0336143,-0.0290161,-0.0711658,0.009162978,300.21164,-95.84599,2.7046134
