acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1110578,-9.360874,-1.5077187,-0.038179077,0.00030543262,0.007330383,342.39236,107.99834,-13.587783
-2.1171904,-9.357973,-1.5117033,-0.026572637,0.0070249503,0.0076358155,342.3821,107.987366,-13.583033
-2.1195676,-9.362727,-1.5069488,-0.03176499,0.016493361,0.014049901,342.3734,107.9827,-13.579081
-2.1218853,-9.367362,-1.5023137,-0.03359759,0.01985312,0.017104227,342.3606,107.983,-13.58243
-2.124265,-9.372122,-1.4975545,-0.036651913,0.006414085,0.01740966,342.34616,107.98509,-13.587009
-2.1244965,-9.3764715,-1.4935931,-0.04153884,0.018325957,0.013133603,342.3401,107.98733,-13.589233
-2.1182294,-9.379605,-1.4920263,-0.039095376,0.028405234,0.017715093,342.33044,107.99052,-13.594646
-2.1119547,-9.382742,-1.4904577,-0.04184427,0.027794369,0.019547688,342.3331,107.99476,-13.594404
-2.1056073,-9.385916,-1.4888707,-0.03390302,0.021991149,0.018325957,342.33707,107.99665,-13.59429
-2.0993652,-9.389037,-1.4873103,-0.04062254,0.014966198,0.019242255,342.34058,108.00238,-13.595366
-2.0930543,-9.392193,-1.4857326,-0.03756821,0.01985312,0.015271631,342.34534,108.00331,-13.594338
-2.0892074,-9.397043,-1.4880635,-0.029321533,0.026267206,0.01863139,342.34894,108.00607,-13.595869
-2.098903,-9.411586,-1.5123024,-0.04062254,0.013133603,0.013744468,342.34747,108.009056,-13.594822
-2.107697,-9.422779,-1.5318893,-0.03176499,0.01985312,0.014966198,342.35245,108.00588,-13.591418
-2.1124334,-9.418042,-1.5295211,-0.032375857,0.01282817,0.017104227,342.34937,108.005585,-13.588523
-2.117186,-9.41329,-1.5271448,-0.033292156,0.017104227,0.020463986,342.36496,108.01014,-13.582462
-2.1219075,-9.408568,-1.5247841,-0.032986723,0.02076942,0.01160644,342.37732,108.01214,-13.574184
-2.1254559,-9.404127,-1.5221168,-0.04153884,0.01740966,0.011911872,342.38928,108.0184,-13.569726
-2.120843,-9.401821,-1.517504,-0.04550946,0.016493361,0.0143553335,342.4021,108.022095,-13.563235
-2.1159348,-9.399366,-1.5125959,-0.046120327,0.006414085,0.016187929,342.41284,108.024414,-13.557824
-2.1116266,-9.397213,-1.5082877,-0.022907447,0.017715093,0.027488936,342.42978,108.02539,-13.554711
-2.107062,-9.394684,-1.5035586,-0.03359759,0.01863139,0.016798794,342.44315,108.01993,-13.541988
-2.1098647,-9.391881,-1.5035586,-0.039095376,0.0143553335,0.01740966,342.4592,108.01425,-13.535566
-2.1128542,-9.388891,-1.5035586,-0.041233405,0.013439035,0.015882496,342.47467,108.00593,-13.524502
-2.1159189,-9.385826,-1.5035586,-0.029321533,0.0125227375,0.016493361,342.48865,107.996765,-13.514827
-2.1189857,-9.38276,-1.5035586,-0.03634648,0.015271631,0.0125227375,342.50262,107.99038,-13.503635
-2.1220007,-9.379745,-1.5035586,-0.035124753,0.01282817,0.02443461,342.51892,107.9838,-13.496333
-2.125035,-9.37671,-1.5035586,-0.03634648,0.006414085,0.023518313,342.53336,107.97556,-13.484827
-2.1431153,-9.3791065,-1.5069715,-0.029626964,-0.005192355,0.011301007,342.5396,107.96675,-13.476879
-2.1683357,-9.384151,-1.5120155,-0.022602014,-0.0076358155,0.014660766,342.5473,107.96136,-13.47306
-2.1890633,-9.404181,-1.4904433,-0.031154128,-0.005192355,0.016798794,342.5543,107.95861,-13.468566
-2.208188,-9.428087,-1.461756,-0.035430185,-0.022907447,0.017104227,342.5547,107.95417,-13.465978
-2.2273014,-9.42939,-1.4744983,-0.029626964,-0.024740042,0.017104227,342.562,107.952614,-13.466674
-2.2463615,-9.424625,-1.4983234,-0.04062254,-0.02687807,0.021685716,342.56433,107.95598,-13.46976
-2.2396097,-9.412639,-1.5108519,-0.03390302,-0.028405234,0.016493361,342.57013,107.95604,-13.473654
-2.2252853,-9.398314,-1.5204015,-0.03268129,-0.032070424,0.015882496,342.57513,107.96093,-13.4802065
-2.2184842,-9.378173,-1.5160424,-0.039095376,-0.03390302,0.025350908,342.58508,107.9688,-13.488701
-2.2139688,-9.355596,-1.5070113,-0.036957346,-0.028405234,0.02565634,342.5953,107.97254,-13.494133
-2.2063034,-9.349934,-1.4976196,-0.03481932,-0.01985312,0.024129177,342.6054,107.978355,-13.499268
-2.1965716,-9.354799,-1.4878877,-0.03145956,-0.022296581,0.021991149,342.61374,107.983215,-13.504538
