acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.03901,8.649085,0.31778765,0.7984009,-0.7119634,-0.38453966,35.31602,-100.90391,2.0318315
3.0625856,8.686807,0.44509602,0.7715228,-0.7086037,-0.3753767,35.4227,-101.13254,2.1054456
3.0717585,8.741262,0.53393066,0.75655663,-0.72326446,-0.35277468,35.548717,-101.32546,2.175193
3.0668595,8.814747,0.587819,0.7266242,-0.72509706,-0.34116822,35.668312,-101.503044,2.2438726
3.048522,8.862731,0.601447,0.6918049,-0.7162395,-0.33200526,35.79723,-101.65138,2.3169088
3.0162363,8.890405,0.5783857,0.66706485,-0.71685034,-0.32559118,35.928196,-101.791824,2.390161
2.963013,8.896275,0.5508144,0.64873886,-0.70341134,-0.3304781,36.062454,-101.91122,2.4571385
2.8800077,8.871861,0.51663566,0.6200282,-0.679893,-0.3390302,36.1928,-102.01851,2.5237448
2.7985559,8.843649,0.5043785,0.591623,-0.64751714,-0.3631594,36.32382,-102.1223,2.572914
2.7168055,8.809987,0.518805,0.5726862,-0.62796944,-0.38728857,36.45003,-102.21784,2.6188428
2.6503723,8.776112,0.5154328,0.54458636,-0.5992588,-0.4184427,36.573463,-102.30347,2.6367588
2.599997,8.7401285,0.48904568,0.5323691,-0.57818395,-0.4541783,36.69074,-102.38425,2.6465547
2.5509167,8.705071,0.4633369,0.5170974,-0.5458081,-0.48533243,36.807926,-102.44674,2.6313846
2.4999635,8.668676,0.43664718,0.50762904,-0.50854534,-0.52595496,36.914276,-102.50289,2.6050916
2.4601402,8.649636,0.40180713,0.50976706,-0.49021935,-0.5671884,37.018322,-102.55807,2.56748
2.4318595,8.654349,0.34995872,0.50518554,-0.49480084,-0.61666846,37.11475,-102.6044,2.517443
2.3560483,8.684941,0.23351243,0.5158757,-0.50640726,-0.6612616,37.21545,-102.66111,2.435484
2.2807624,8.721078,0.12510093,0.54641896,-0.5369505,-0.7153232,37.31848,-102.717896,2.336888
2.1822937,8.768343,-0.01669416,0.5714644,-0.5693264,-0.7703011,37.422348,-102.78207,2.2199554
2.1118996,8.796215,-0.066906095,0.60994893,-0.61086524,-0.8393288,37.53229,-102.85469,2.0834208
2.042967,8.82747,-0.11219486,0.63713247,-0.66767573,-0.9053023,37.651436,-102.92845,1.9315915
1.9645072,8.91516,-0.19527015,0.65240407,-0.6908886,-0.93279123,37.78225,-103.04155,1.7409023
1.885016,9.012964,-0.282303,0.6627888,-0.70616025,-0.9831876,37.930595,-103.16485,1.5085052
1.856134,9.205511,-0.36413532,0.66767573,-0.72418076,-1.0170907,38.083763,-103.291504,1.2752726
1.8217618,9.397865,-0.44460762,0.6627888,-0.7275405,-1.0250319,38.239586,-103.433235,1.0162556
1.7278553,9.557506,-0.49625623,0.65240407,-0.72021013,-1.0128145,38.39467,-103.57557,0.757712
1.6324482,9.721623,-0.5466188,0.64751714,-0.7049385,-0.99173975,38.54869,-103.727844,0.49533316
1.5699351,9.851115,-0.55554926,0.65240407,-0.67256266,-0.95905846,38.69564,-103.88065,0.24613346
1.5058409,9.994124,-0.5661727,0.6392705,-0.63591075,-0.9230174,38.846493,-104.0298,-0.015507945
1.5567402,10.117131,-0.59162235,0.6282749,-0.58551437,-0.8872818,38.985,-104.18089,-0.25991514
1.6095557,10.244768,-0.61803013,0.5934556,-0.5305365,-0.8393288,39.134064,-104.32532,-0.5090914
1.8560358,10.466185,-0.66019964,0.5580254,-0.46975538,-0.79901177,39.268097,-104.46559,-0.7416289
2.1369941,10.702547,-0.7047962,0.50640726,-0.42485678,-0.7351763,39.395203,-104.589294,-0.9471051
2.4465895,10.889699,-0.6365259,0.45570546,-0.41599923,-0.6621779,39.51845,-104.70163,-1.1205568
2.746985,11.044448,-0.5272912,0.40958515,-0.46395215,-0.59864795,39.64822,-104.79784,-1.2766815
2.9808624,11.172529,-0.6217399,0.3454443,-0.52656585,-0.54000485,39.7571,-104.874176,-1.34501
3.1744144,11.283822,-0.8249694,0.28313604,-0.56505036,-0.49357912,39.87594,-104.93461,-1.4007347
3.2254672,11.337847,-0.7855602,0.25137106,-0.56046885,-0.43127087,39.985203,-104.95133,-1.3684185
3.2084439,11.364598,-0.62991893,0.21563543,-0.54641896,-0.3820962,40.10488,-104.948135,-1.3315406
3.191342,11.391473,-0.47355938,0.18203785,-0.5357288,-0.33078352,40.201843,-104.977715,-1.2367171
3.1741378,11.418508,-0.316263,0.14813483,-0.52870387,-0.31429017,40.29723,-104.99654,-1.1418545
3.0669858,11.4114065,0.03794648,0.12339478,-0.55863625,-0.31306845,40.402508,-105.00932,-1.0450546
2.9259639,11.392603,0.47041464,0.07360926,-0.60139686,-0.30451632,40.511402,-105.005104,-0.94666797
2.849926,11.380879,0.86191,0.018325957,-0.6389651,-0.3115413,40.654964,-104.93067,-0.8758471
2.8022072,11.372204,1.2393214,-0.024129177,-0.675617,-0.3222314,40.81041,-104.847404,-0.81011826
2.8780265,11.332406,1.5624617,-0.08857546,-0.6976081,-0.31642818,41.02233,-104.65756,-0.7907971
3.0925827,11.257312,1.830657,-0.15149458,-0.72601336,-0.31612277,41.244804,-104.45997,-0.78028256
3.3470473,11.1756525,2.005493,-0.20372356,-0.75747293,-0.3032946,41.515972,-104.17264,-0.7936386
3.6224506,11.090182,2.1384463,-0.25992316,-0.81397796,-0.3036,41.80109,-103.87209,-0.8142406
3.9021692,11.035941,2.1329715,-0.3222314,-0.8561276,-0.2932153,42.094658,-103.52228,-0.7975271
4.182085,10.997987,2.0570621,-0.38545597,-0.87964594,-0.2864958,42.398735,-103.16267,-0.78486437
4.480419,11.00247,1.8724014,-0.45845437,-0.87017757,-0.27763826,42.689384,-102.771866,-0.7155423
4.788887,11.030094,1.6283891,-0.5131268,-0.82558435,-0.2706133,42.97749,-102.37536,-0.64573634
5.079122,11.166378,1.3710415,-0.5653558,-0.7330383,-0.26725355,43.21793,-101.993324,-0.5165913
5.3571672,11.38705,1.1018233,-0.6221663,-0.59803706,-0.25473082,43.43572,-101.60208,-0.38108635
5.6387696,11.586292,0.7859423,-0.7089091,-0.40622538,-0.17989981,43.562252,-101.25543,-0.15259856
6.0004153,11.795666,0.2974035,-0.79809546,-0.18387043,-0.10781772,43.643974,-100.90228,0.08192816
6.09728,11.929038,0.075747505,-0.8875872,0.06047566,-0.009468411,43.622627,-100.601,0.41087863
6.146312,12.105553,-0.16450809,-0.9761627,0.3231477,0.076358154,43.53879,-100.29157,0.75935143
6.1200223,12.329294,-0.3524911,-1.0803152,0.46578476,0.22266038,43.375042,-100.05749,1.2070912
6.0372515,12.5868025,-0.49963903,-1.1551461,0.7644979,0.2996294,43.09792,-99.83227,1.6665363
5.786042,12.783892,-0.4178292,-1.1939361,1.02717,0.43218717,42.787884,-99.67232,2.179918
5.3550224,12.919757,-0.094564445,-1.2666291,1.2421945,0.5549711,42.414883,-99.51853,2.7080116
4.8030176,12.968514,0.29805803,-1.3720033,1.4049901,0.64476824,41.99391,-99.402306,3.2365103
