acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.26827368,9.921449,-0.6384948,0.0015271631,-0.01160644,0.004581489,356.5058,-93.58576,-2.1650105
-0.27130294,9.903964,-0.64646435,-0.00030543262,-0.007941248,0.0106901415,356.5032,-93.594574,-2.1527786
-0.25270036,9.880712,-0.66041636,0.0009162979,-0.0033597588,0.0018325958,356.49945,-93.608475,-2.1433964
-0.24038416,9.863147,-0.67134047,-0.0036651916,-0.008857546,0.0030543262,356.4946,-93.62423,-2.1358266
-0.24404514,9.859486,-0.67500144,-0.0030543262,-0.002443461,0.006414085,356.48495,-93.64202,-2.1300273
-0.24761406,9.855917,-0.6785704,-0.008857546,0.009468411,0.004276057,356.47763,-93.65433,-2.119338
-0.24347718,9.854534,-0.66615385,-0.008857546,0.004276057,0.013133603,356.47552,-93.66007,-2.1128902
-0.2347233,9.854534,-0.64426905,-0.010995574,0.004276057,0.007941248,356.47345,-93.66576,-2.1065097
-0.23835608,9.85879,-0.62994105,0.0015271631,0.00061086525,0.011301007,356.46542,-93.679344,-2.09445
-0.2583392,9.868782,-0.6249453,0.011301007,0.0012217305,0.013744468,356.45908,-93.68923,-2.0824227
-0.27552018,9.873688,-0.6175794,0.01282817,-0.0125227375,0.01160644,356.4565,-93.700195,-2.0694318
-0.2897309,9.873688,-0.6081056,0.01282817,-0.013439035,0.004581489,356.45,-93.71315,-2.0573244
-0.30383465,9.885278,-0.5987031,0.016798794,-0.015882496,0.014966198,356.45474,-93.72317,-2.0412314
-0.3173137,9.9077425,-0.58971703,0.017104227,-0.016798794,0.013439035,356.45886,-93.73501,-2.030927
-0.32561144,9.913903,-0.580351,0.015577064,-0.022296581,0.008246681,356.4688,-93.74465,-2.02001
-0.32561144,9.894354,-0.5705763,0.03176499,-0.032986723,0.003970624,356.48032,-93.75853,-2.0098135
-0.32561144,9.878073,-0.55983984,0.032986723,-0.032986723,0.007941248,356.4937,-93.767075,-1.9997556
-0.32561144,9.866294,-0.548061,0.02321288,-0.03023783,0.02076942,356.50925,-93.77587,-1.9888952
-0.3253553,9.854278,-0.5383503,0.017715093,-0.03726278,0.014660766,356.52277,-93.79065,-1.9861192
-0.32095203,9.8498745,-0.5735765,0.02687807,-0.030848695,0.014660766,356.5318,-93.803505,-1.9780256
-0.31577906,9.845724,-0.61291564,0.024129177,-0.025350908,0.015577064,356.54507,-93.810425,-1.9701916
-0.3120236,9.85699,-0.61291564,0.02321288,-0.01985312,0.018325957,356.55634,-93.81951,-1.9620818
-0.30806765,9.868858,-0.61291564,0.023823744,-0.01282817,0.0290161,356.56503,-93.83371,-1.9507296
-0.31466845,9.884635,-0.62112623,0.013439035,-0.008857546,0.03145956,356.57278,-93.845375,-1.9412736
-0.3281964,9.902673,-0.63465416,0.015882496,-0.004581489,0.026267206,356.5783,-93.85956,-1.9312519
-0.33972663,9.914265,-0.62122333,0.027794369,0.0021380284,0.022907447,356.58325,-93.87225,-1.9178572
-0.34922197,9.919012,-0.57849425,0.023518313,0.01038471,0.01985312,356.58633,-93.88195,-1.9062047
-0.35217917,9.908596,-0.5381533,0.017104227,0.006414085,0.026267206,356.59064,-93.88991,-1.8976861
-0.34727475,9.879169,-0.4989181,0.021380283,0.0106901415,0.021991149,356.58997,-93.9011,-1.8930097
-0.34900412,9.855633,-0.48307943,0.01863139,0.007941248,0.013439035,356.59164,-93.89841,-1.8916059
-0.35855964,9.836522,-0.49263495,0.018325957,-0.007330383,0.011301007,356.5957,-93.897156,-1.8898101
-0.3752455,9.822028,-0.50176954,0.027794369,-0.0061086523,0.016798794,356.59787,-93.89015,-1.8855516
-0.40478206,9.812182,-0.51161504,0.021685716,-0.0012217305,0.020463986,356.60318,-93.88003,-1.8827345
-0.4213795,9.808733,-0.5150646,0.020158553,-0.010079277,0.009162978,356.61514,-93.87789,-1.8829567
-0.4213795,9.813629,-0.5101681,0.026267206,-0.015271631,0.009773844,356.62476,-93.874176,-1.8787757
-0.4213795,9.82392,-0.513341,0.020158553,-0.02076942,0.009773844,356.63794,-93.871376,-1.8849962
-0.4213795,9.8407545,-0.5259666,0.02687807,-0.026572637,0.008552114,356.6526,-93.873474,-1.8914212
-0.41539735,9.857952,-0.53801036,0.026267206,-0.018936822,0.0125227375,356.66928,-93.868546,-1.8928465
-0.38059267,9.877841,-0.54795456,0.017715093,-0.0143553335,0.010995574,356.68823,-93.86444,-1.8964266
-0.35199732,9.901047,-0.56366074,0.012217305,-0.025961773,0.016493361,356.71213,-93.86073,-1.8949846
-0.34225452,9.935147,-0.59776044,0.021685716,-0.025961773,0.01038471,356.73096,-93.860695,-1.8971838
-0.33518824,9.959879,-0.6263112,0.004886922,-0.01863139,0.0067195175,356.74442,-93.84991,-1.8936583
-0.33518824,9.959879,-0.64261574,0.008246681,-0.0143553335,0.0036651916,356.75845,-93.847496,-1.8919699
-0.33518824,9.959879,-0.6577711,0.004886922,-0.0061086523,0.002443461,356.76532,-93.8378,-1.891533
-0.34279567,9.956076,-0.6607997,-0.0033597588,-0.014660766,0.002443461,356.77563,-93.82829,-1.8918865
-0.35190165,9.951522,-0.6607997,0.0021380284,-0.015577064,-0.0018325958,356.78125,-93.82247,-1.8935761
-0.3576348,9.940423,-0.6542137,0.0015271631,-0.007941248,-0.0018325958,356.78445,-93.81568,-1.8926883
-0.3620096,9.9272995,-0.6454641,0.0012217305,-0.00030543262,-0.00030543262,356.7876,-93.809006,-1.8918158
-0.36671105,9.910402,-0.64443845,0.0027488936,0.00030543262,0.0125227375,356.79834,-93.79696,-1.888383
-0.37143648,9.8915,-0.6491639,0.0076358155,-0.0015271631,0.009773844,356.804,-93.78798,-1.8923593
-0.36763728,9.874477,-0.66586834,0.0021380284,-0.0009162979,0.003970624,356.81183,-93.77276,-1.8926938
-0.35886306,9.861316,-0.6878039,0.0021380284,-0.00061086525,-0.0021380284,356.8152,-93.76604,-1.8924929
-0.35434186,9.85934,-0.70391226,-0.003970624,0.004276057,0.0036651916,356.81882,-93.758736,-1.8922746
-0.35434186,9.868053,-0.7126262,-0.0021380284,0.011301007,0.0009162979,356.83264,-93.74183,-1.8900162
-0.3561778,9.881032,-0.72009647,-0.009773844,0.009162978,0.0009162979,356.83557,-93.73395,-1.8882445
-0.36121437,9.901178,-0.725133,-0.0036651916,0.021685716,0.009773844,356.8385,-93.72601,-1.8864592
-0.36391866,9.911995,-0.7174093,0.002443461,0.020158553,0.009773844,356.84546,-93.714745,-1.8863497
-0.36391866,9.911995,-0.6947403,0.005497787,0.01863139,0.009468411,356.85196,-93.70068,-1.8818918
-0.36422038,9.911542,-0.6694713,0.0018325958,0.021380283,0.011301007,356.86005,-93.68662,-1.8761424
-0.37126392,9.900977,-0.6483407,-0.0015271631,0.024740042,0.0076358155,356.8681,-93.674736,-1.8722838
-0.3792095,9.889059,-0.62450397,-0.0061086523,0.024129177,0.014966198,356.87195,-93.66355,-1.8679744
