acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8366594,-10.793479,-4.303011,-1.3002267,-2.2605069,0.9111055,310.5217,87.26493,1.7185011
-1.373582,-11.684138,-4.734726,-1.1942415,-1.9178114,0.93523467,309.88245,87.84042,1.4802649
-0.7244009,-12.226737,-5.403286,-1.1059716,-1.7211128,0.95294976,309.27005,88.375916,1.2377127
-0.13836835,-12.646998,-5.816094,-1.0268645,-1.2718215,0.9673051,308.79724,88.83994,1.0334568
0.39764613,-12.922382,-5.894775,-1.0033462,-0.8014552,1.0070114,308.39154,89.17977,0.8199272
0.8589041,-13.042561,-5.703102,-0.99112886,-0.36896262,1.040609,308.04062,90.894356,0.71332926
1.2835236,-12.967902,-5.1151676,-1.0338894,-0.03573562,1.0158689,307.80005,91.25665,0.6146895
1.6212102,-12.763234,-4.379059,-1.1615603,0.1572978,0.92485,307.6199,91.7744,0.6134702
1.8068466,-12.282483,-3.2937994,-1.319469,0.1695151,0.77366084,307.48465,92.32884,0.6371502
1.9149415,-11.796572,-2.324293,-1.4761559,-0.0125227375,0.6209445,307.35233,92.85784,0.7370079
1.8428324,-11.224506,-1.502249,-1.6276505,-0.33444872,0.45631635,307.18167,93.42801,0.877729
1.7090393,-10.686333,-0.7650319,-1.7296649,-0.7104363,0.2929099,306.98175,93.89287,1.0859147
1.3975137,-10.207062,-0.2138712,-1.7977765,-1.1585059,0.12186762,306.66632,94.39634,1.3302115
1.0505899,-9.801343,0.17380571,-1.8380935,-1.6490307,-0.021685716,306.27124,94.8239,1.5870916
0.60057324,-9.59811,0.10606128,-1.8133535,-2.110234,-0.1695151,305.75458,95.26673,1.8785107
0.11057228,-9.439927,-0.06264321,-1.733941,-2.4904976,-0.30634892,305.1581,95.6345,2.157107
-0.4899705,-9.395443,-0.49414432,-1.6111571,-2.726597,-0.44532076,304.47137,96.00328,2.46544
-1.06393,-9.331505,-0.9581532,-1.4358387,-2.8780916,-0.5885687,303.71707,96.34945,2.6996834
-1.4435468,-9.136702,-1.6324726,-1.2623531,-2.905275,-0.70341134,302.93176,96.67858,2.958646
-1.7653531,-8.926177,-2.304198,-1.0763446,-2.8066204,-0.729984,302.13916,96.990326,3.0961628
-1.8764457,-8.643817,-2.9985256,-0.9016371,-2.5680776,-0.6068946,301.38235,97.25435,3.2242
-2.0038562,-8.377524,-3.6888087,-0.7473936,-2.1908681,-0.41172317,300.66684,97.534096,3.2795506
-2.2336996,-8.219506,-4.3400316,-0.60139686,-1.9874501,-0.22632557,299.9746,97.755875,3.302748
-2.4618797,-8.09986,-4.888052,-0.47250426,-1.5250251,-0.13622294,299.4222,98.02579,3.2993324
-2.693786,-8.234366,-4.767461,-0.40103304,-1.001819,0.035430185,298.95514,98.242455,3.229977
-2.910595,-8.3726225,-4.604794,-0.30482176,-0.5332854,0.17287487,298.5687,98.49512,3.1336768
-2.8964443,-8.599033,-3.6755638,-0.30909783,-0.22204952,0.2611449,298.29102,98.74597,3.0184238
-2.8392715,-8.824335,-2.7205951,-0.42180246,-0.13041973,0.31398472,298.1068,98.96171,2.8413894
-2.2554069,-8.879503,-2.0861595,-0.64751714,-0.23793201,0.37048978,297.95853,99.20686,2.6454713
-1.6154574,-8.950926,-1.4372302,-0.89675015,-0.45478916,0.43004912,297.8698,99.34716,2.4172068
-0.9799975,-9.147714,-1.3265373,-1.1078042,-0.6951646,0.44898596,297.74475,99.544014,2.1817346
-0.30713385,-9.356084,-1.2093287,-1.2293663,-0.9370673,0.4361578,297.5793,99.70518,2.0247307
0.29511973,-9.572366,-1.3132658,-1.2403619,-1.1081096,0.40317106,297.36612,99.894806,1.8632281
0.873658,-9.787635,-1.4657487,-1.210124,-1.208597,0.31673363,297.10178,100.11023,1.7154429
1.2607968,-9.811635,-1.5202854,-1.1236867,-1.3100005,0.18784106,296.77026,100.30357,1.7095066
1.5466875,-9.752485,-1.5301436,-0.9944886,-1.4337007,0.065973446,296.4016,100.47712,1.7207643
1.5667655,-9.697475,-1.4250288,-0.8539896,-1.570229,-0.054367006,295.96222,100.65469,1.8755584
1.5134093,-9.644118,-1.2892131,-0.72234815,-1.6957619,-0.16920967,295.48734,100.805954,2.0542881
1.2434318,-9.626503,-1.1398989,-0.65118235,-1.8026633,-0.2764165,294.96564,100.951454,2.3191016
0.9267696,-9.61705,-0.9886572,-0.6236934,-1.9000963,-0.34605515,294.4105,101.085945,2.593837
0.50217026,-9.574319,-0.94655466,-0.63194007,-1.9825631,-0.37415496,293.8354,101.20329,2.8615496
0.04573763,-9.522558,-0.93243814,-0.6542367,-2.039679,-0.39492437,293.24103,101.33142,3.1373467
-0.37918168,-9.362088,-1.0497802,-0.6826419,-2.0567832,-0.3921755,292.65997,101.43765,3.336409
-0.8110035,-9.157784,-1.2169371,-0.6939429,-2.0317378,-0.35796702,292.0801,101.55018,3.528208
-1.1849836,-8.913041,-1.4490633,-0.7351763,-1.981036,-0.30604348,291.52115,101.65958,3.6181169
-1.5412791,-8.638185,-1.7239199,-0.75136423,-1.8799378,-0.22724187,290.99088,101.76137,3.6939836
-1.7924191,-8.451394,-1.9346796,-0.7858781,-1.7574593,-0.12583824,290.47598,101.884895,3.6568887
-2.0132215,-8.290393,-2.1278818,-0.7996226,-1.6340646,-0.023823744,289.99695,101.9999,3.6039188
-2.2017508,-8.149777,-2.3163395,-0.79779,-1.488984,0.08582657,289.54944,102.14552,3.4699783
-2.3739724,-8.019448,-2.502525,-0.80848014,-1.3603969,0.19333886,289.13956,102.29086,3.3159726
-2.4624968,-8.006174,-2.5455444,-0.7828238,-1.2382239,0.2996294,288.74896,102.444405,3.0954187
