acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3655124,13.403798,-0.5259882,-0.02565634,-0.21410827,0.17501289,198.57182,-100.769196,8.484374
4.2930484,13.592205,-0.15400521,-0.06994407,-0.24617869,0.19822577,198.69734,-100.97477,8.724136
4.233032,13.761538,0.05516532,-0.081855945,-0.35124752,0.21074851,198.83403,-101.17555,8.976439
4.202298,13.884474,-0.10728648,-0.009162978,-0.51159966,0.2180789,198.9936,-101.38161,9.21998
4.194173,14.024724,-0.3586148,0.13988814,-0.5867361,0.2510656,199.14879,-101.54794,9.434847
4.3354716,14.274353,-1.1875689,0.32253686,-0.65209866,0.30757064,199.34387,-101.735634,9.646111
4.4756613,14.530484,-2.0437093,0.47250426,-0.625526,0.39614612,199.53224,-101.957245,9.86063
4.63263,14.911014,-3.375562,0.59742624,-0.47342056,0.50335294,199.70158,-102.21567,10.091668
4.780999,15.286793,-4.6909714,0.67103547,-0.26419923,0.6273586,199.88037,-102.577095,10.374176
4.809247,15.564565,-5.665526,0.7351763,-0.08246681,0.7910705,200.0266,-102.97962,10.693126
4.8216815,15.816551,-6.640151,0.7770206,0.08155051,0.95142263,200.18472,-103.49979,11.06353
4.6297975,15.633805,-7.188391,0.79443026,0.26419923,1.0680978,200.29192,-104.03656,11.46278
4.4021287,15.414438,-7.7462783,0.81183994,0.42943826,1.1099422,200.39844,-104.640144,11.883753
4.0124187,15.01229,-7.729695,0.7706065,0.5305365,1.1221595,200.47862,-105.23726,12.3202095
3.60076,14.587493,-7.7121773,0.7089091,0.56505036,1.1023064,200.5526,-105.84124,12.73357
2.9984243,14.0789175,-7.2937818,0.6017023,0.6249151,1.065349,200.59482,-106.41255,13.139755
2.3830526,13.573762,-6.8161798,0.5500842,0.657291,1.0323622,200.63925,-106.963326,13.5310335
1.7279717,13.057306,-5.9943337,0.4288274,0.6453791,0.95172805,200.66025,-107.42155,13.846413
1.0803246,12.55205,-5.103245,0.28985557,0.5726862,0.84879726,200.69145,-107.84428,14.137267
0.50636506,12.042525,-4.135148,0.16584991,0.48197266,0.7333437,200.67891,-108.13752,14.324436
-0.014738408,11.554284,-3.1821392,0.03359759,0.38423425,0.63407815,200.68832,-108.37983,14.478877
-0.44028243,11.141589,-2.5074275,-0.10567969,0.27672195,0.54336464,200.65378,-108.45118,14.51567
-0.8217272,10.764974,-1.9521598,-0.23243423,0.18692477,0.46639562,200.63927,-108.48038,14.522461
-1.1281973,10.467066,-1.7404085,-0.34513888,0.099571034,0.40530908,200.59184,-108.35605,14.438181
-1.40901,10.196106,-1.6468042,-0.42332962,0.022296581,0.32498032,200.56032,-108.19504,14.322333
-1.4498944,9.934519,-2.2154634,-0.47891834,-0.033292156,0.24281894,200.50288,-107.936165,14.141335
-1.4311315,9.681219,-2.9331465,-0.48288897,-0.051923547,0.1600467,200.44885,-107.65766,13.936164
-1.1503696,9.664202,-3.2764945,-0.46517387,-0.059864793,0.0983493,200.37767,-107.341156,13.683297
-0.79233277,9.71535,-3.5136356,-0.43035457,-0.038179077,0.067500606,200.2964,-107.01908,13.418226
-0.32545784,9.811334,-3.602934,-0.37812558,-0.016798794,0.038179077,200.24574,-106.767624,13.161245
0.1776733,9.923683,-3.6322424,-0.32467487,0.006414085,0.017715093,200.18454,-106.52028,12.900972
0.7162604,10.070125,-3.5123155,-0.29260445,0.026267206,-0.0015271631,200.15027,-106.33889,12.690793
1.2898682,10.234013,-3.3387868,-0.258396,0.08124508,-0.016187929,200.09662,-106.16638,12.480957
1.785002,10.317317,-3.032198,-0.27183503,0.13805555,-0.014660766,200.07188,-106.05121,12.34257
