acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5029702,9.927992,-0.37714434,0.2556471,-1.6087136,-0.27763826,161.36461,-97.65317,1.2723517
1.6726882,10.049219,-0.19287893,0.2929099,-1.6334536,-0.25625798,161.6724,-97.76425,1.2948213
1.829732,10.180708,-0.039071627,0.31642818,-1.6597209,-0.24190263,162.02074,-97.87133,1.3458401
1.9767795,10.327755,0.0842585,0.3210097,-1.6942347,-0.22602014,162.37263,-97.98043,1.4029515
2.1137578,10.462706,0.1390359,0.31306845,-1.7256943,-0.20861048,162.76517,-98.06928,1.4824059
2.242636,10.586811,0.10562304,0.30298916,-1.7614299,-0.19333886,163.16191,-98.157104,1.5651444
2.3561976,10.657056,0.03406718,0.27855456,-1.7913623,-0.16982053,163.60933,-98.217575,1.6613919
2.4531267,10.652209,-0.09678706,0.27855456,-1.8161024,-0.1459968,164.05798,-98.282776,1.7619218
2.512796,10.625538,-0.22012572,0.27305678,-1.8081611,-0.12736541,164.52328,-98.35073,1.8793201
2.5219483,10.566047,-0.33910817,0.2489276,-1.7705929,-0.115453534,164.97954,-98.41509,2.002369
2.494998,10.504944,-0.41206136,0.21746802,-1.751656,-0.121256754,165.41588,-98.50501,2.1467848
2.3704317,10.430203,-0.3771828,0.19120082,-1.6804903,-0.11301007,165.82054,-98.591805,2.3016644
2.2188895,10.354129,-0.3115048,0.10476339,-1.600467,-0.12461651,166.25195,-98.684044,2.4286013
1.9803629,10.261639,-0.16546807,0.03848451,-1.5234979,-0.15118915,166.65617,-98.77283,2.5564892
1.7167193,10.176438,-0.017029462,-0.05955936,-1.4688255,-0.18020524,167.03696,-98.8178,2.6623752
1.3776435,10.101088,0.14779909,-0.1414153,-1.4401149,-0.20647246,167.39597,-98.847694,2.7644277
1.0741557,10.017522,0.22889638,-0.21288654,-1.4446963,-0.2284636,167.79616,-98.81255,2.7964509
0.8479473,9.902011,0.0700692,-0.23487769,-1.4495832,-0.23671028,168.18118,-98.77015,2.8289902
0.6423928,9.7786665,-0.07068861,-0.23487769,-1.4001031,-0.23518312,168.56161,-98.6758,2.7969618
0.5077247,9.643999,-0.15245137,-0.23335053,-1.3478742,-0.258396,168.93526,-98.57595,2.7592561
0.41548038,9.518656,-0.27321047,-0.23915374,-1.3420709,-0.27183503,169.29967,-98.49837,2.6841116
0.42924798,9.408514,-0.50726,-0.22907446,-1.3643675,-0.269697,169.65111,-98.427284,2.6118026
0.47003627,9.321112,-0.7394039,-0.20738874,-1.3756685,-0.2657264,169.98122,-98.37067,2.5191357
0.6658548,9.340217,-1.0068634,-0.18142697,-1.398576,-0.2452624,170.31581,-98.32185,2.4346118
0.8729569,9.376113,-1.2530857,-0.13988814,-1.41904,-0.23945917,170.67332,-98.335754,2.3330936
1.1756161,9.52504,-1.3876009,-0.10170906,-1.4300356,-0.22602014,171.02837,-98.358925,2.2434816
1.4730364,9.683493,-1.5030216,-0.031154128,-1.4358387,-0.21991149,171.3659,-98.47608,2.1944714
1.7891289,9.943804,-1.4983732,0.0009162979,-1.4300356,-0.20616703,171.69624,-98.59056,2.155082
2.103142,10.200721,-1.4954482,0.02565634,-1.4138476,-0.18570304,172.08464,-98.738716,2.1422527
2.292687,10.33611,-1.5135002,0.012217305,-1.3710871,-0.17745635,172.45523,-98.87939,2.1347542
2.4925537,10.473889,-1.5357957,-0.03359759,-1.3090842,-0.15577064,172.84464,-99.02407,2.1855268
2.5516462,10.402134,-1.6159927,-0.08674286,-1.2672399,-0.1459968,173.2197,-99.157135,2.2383125
2.61341,10.327135,-1.699815,-0.11484267,-1.1621711,-0.12980886,173.56361,-99.28638,2.3391242
2.6318786,10.130136,-1.7220818,-0.16554448,-1.0684034,-0.12583824,173.89258,-99.3912,2.4412727
2.641194,9.911218,-1.7313974,-0.20005837,-0.9728029,-0.129198,174.1865,-99.490746,2.5508752
2.5888157,9.689309,-1.6246362,-0.23304509,-0.8918633,-0.13805555,174.49927,-99.58202,2.651229
2.522925,9.477517,-1.4928544,-0.2770274,-0.838718,-0.15271631,174.78761,-99.658485,2.752671
2.3528755,9.356848,-1.3090036,-0.30482176,-0.81122905,-0.16798794,175.07973,-99.72571,2.8455524
2.1591067,9.262216,-1.1152347,-0.3378085,-0.80848014,-0.18387043,175.35875,-99.77794,2.9364767
1.9053752,9.265716,-0.93895495,-0.35888332,-0.8054258,-0.20097467,175.64561,-99.81039,3.0059257
1.6334844,9.3134165,-0.77677447,-0.37293324,-0.8051204,-0.2171626,175.92706,-99.8355,3.0729914
1.3850454,9.450944,-0.67791814,-0.3827071,-0.81092364,-0.2415972,176.20718,-99.807526,3.097908
1.1539149,9.621981,-0.608579,-0.37751472,-0.8151997,-0.2556471,176.48189,-99.78186,3.1236548
0.9641972,9.816064,-0.57780844,-0.37659842,-0.8072584,-0.267559,176.73544,-99.71179,3.1014392
0.799461,10.019561,-0.5681181,-0.36774087,-0.8045095,-0.27091873,176.98715,-99.64769,3.080002
0.6901194,10.188085,-0.6419754,-0.33505958,-0.79259765,-0.28160888,177.23625,-99.55768,3.0042617
0.6071299,10.339418,-0.7542554,-0.30757064,-0.7635816,-0.28038713,177.47589,-99.47271,2.9351757
0.54187584,10.407295,-0.90246266,-0.27550024,-0.73273283,-0.27397305,177.70967,-99.38167,2.832505
0.48207965,10.444093,-1.068052,-0.24648413,-0.6762278,-0.26816985,177.92383,-99.30065,2.7361963
0.40406975,10.41982,-1.2325155,-0.21471913,-0.61758476,-0.26419923,178.13182,-99.2413,2.622116
0.30988213,10.355375,-1.406019,-0.18509217,-0.58062744,-0.25686884,178.32625,-99.19288,2.516127
0.20617612,10.271156,-1.5585792,-0.15668693,-0.5039638,-0.2556471,178.50035,-99.1781,2.3945663
0.09992032,10.17876,-1.6971737,-0.15424347,-0.398895,-0.2593123,178.6515,-99.16628,2.2811048
-0.0977824,10.064217,-1.7033952,-0.12644911,-0.31856623,-0.2574797,178.79645,-99.195625,2.1475272
-0.35825765,9.933979,-1.6209115,-0.09468412,-0.22724187,-0.2666427,178.90323,-99.226364,2.0200543
-0.51909786,9.870136,-1.4964845,-0.06627888,-0.16646078,-0.28069258,178.98451,-99.27898,1.8781635
-0.5240135,9.909462,-1.3096898,-0.04428773,-0.10629055,-0.2929099,179.03667,-99.337906,1.7428594
-0.5288839,9.948424,-1.1246159,-0.032070424,-0.065973446,-0.30176744,179.08348,-99.37527,1.5489054
-0.5339443,9.988908,-0.9323217,-0.008552114,-0.039095376,-0.30787608,179.11339,-99.423515,1.3598306
-0.4775206,10.032255,-0.7300962,0.009468411,-0.01740966,-0.30665436,179.13051,-99.475174,1.177072
-0.3636547,10.079699,-0.5118533,0.02076942,-0.044593163,-0.3042109,179.15114,-99.53258,0.9967751
-0.26505262,10.110838,-0.31454432,0.042455133,-0.08155051,-0.28588495,179.18211,-99.540245,0.82192403
-0.18566856,10.124846,-0.14643686,0.04917465,-0.12156218,-0.26328292,179.22023,-99.54965,0.6516652
-0.12404061,10.117008,0.0035526871,0.073303826,-0.16615535,-0.23701571,179.28645,-99.53168,0.508055
-0.08267443,10.084834,0.13224746,0.09315695,-0.2171626,-0.20769419,179.36546,-99.51704,0.3727559
-0.07536079,10.031214,0.25364962,0.12095132,-0.25900686,-0.18753563,179.45422,-99.48849,0.26251552
-0.12387832,9.939031,0.3700917,0.12095132,-0.32162055,-0.1685988,179.56314,-99.45935,0.1593118
-0.17070018,9.850069,0.48246416,0.14630222,-0.3408628,-0.14996742,179.68172,-99.42477,0.069199435
-0.21945587,9.757433,0.5994778,0.15027285,-0.3848451,-0.14355333,179.82358,-99.38528,-0.020855658
-0.30561656,9.668706,0.6772395,0.16523905,-0.40622538,-0.13683382,179.96764,-99.35461,-0.10520759
-0.45806322,9.580934,0.6957179,0.1563815,-0.41691554,-0.13530666,180.11906,-99.31919,-0.1884164
-0.6056286,9.51258,0.70597726,0.15393804,-0.43279803,-0.13408493,180.26994,-99.260155,-0.28309506
-0.7527096,9.488067,0.6961718,0.13255776,-0.42821655,-0.1386664,180.41618,-99.19442,-0.3762852
-0.8768426,9.479631,0.6881686,0.121256754,-0.42546764,-0.14966199,180.5658,-99.13209,-0.5024479
-0.9615147,9.507855,0.6834646,0.105068825,-0.41325033,-0.16187929,180.70944,-99.06451,-0.6268672
-1.0405729,9.539115,0.68221825,0.07666359,-0.4034765,-0.17470746,180.84984,-98.99508,-0.7811561
-1.109594,9.583486,0.6920784,0.07360926,-0.35827246,-0.19456059,180.97408,-98.93206,-0.93544793
-1.1564037,9.624674,0.6907421,0.045814894,-0.32162055,-0.20005837,181.0994,-98.85601,-1.1051213
-1.1473415,9.660923,0.65902466,0.021380283,-0.2910773,-0.20891592,181.21075,-98.78529,-1.2758914
-1.1347291,9.69664,0.6264568,0.008552114,-0.25809056,-0.23335053,181.31326,-98.71403,-1.4633783
-1.1021074,9.729261,0.58917487,-0.0027488936,-0.21868975,-0.24984388,181.40352,-98.641975,-1.6456141
-1.0650296,9.759307,0.5457184,-0.004886922,-0.17165314,-0.26328292,181.48578,-98.578964,-1.8294896
-0.99935925,9.763998,0.46128505,-0.01038471,-0.14752395,-0.2761111,181.56088,-98.51871,-2.0131357
-0.93003196,9.767493,0.3764461,-0.005192355,-0.11453723,-0.28680122,181.62067,-98.47071,-2.1882
-0.8148176,9.755972,0.2865789,-0.008857546,-0.08827003,-0.2968805,181.6734,-98.42494,-2.3621695
-0.69967246,9.744457,0.19676568,-0.012217305,-0.060170226,-0.2950479,181.73732,-98.39148,-2.5290148
-0.58461964,9.732952,0.1070245,-0.01282817,-0.03268129,-0.28771752,181.7917,-98.36294,-2.6921716
-0.4687589,9.721366,0.016653107,0.0070249503,-0.008857546,-0.29077184,181.83687,-98.34443,-2.853022
-0.36006075,9.711402,-0.062878445,0.015271631,0.005497787,-0.27580565,181.8762,-98.324356,-3.0024214
-0.24792069,9.701501,-0.14286935,0.027183503,0.014966198,-0.26542094,181.90833,-98.31497,-3.1498234
-0.22370192,9.705904,-0.1252557,0.036651913,0.030848695,-0.258396,181.9497,-98.31997,-3.250463
-0.19769457,9.710633,-0.106341265,0.048258353,0.03145956,-0.25167647,182.01698,-98.33644,-3.3384607
-0.17167681,9.7153635,-0.087419264,0.05497787,0.04153884,-0.22968534,182.0755,-98.352005,-3.4164038
-0.14567986,9.72009,-0.06851239,0.06627888,0.05100725,-0.20677789,182.13205,-98.371086,-3.4895675
-0.17903031,9.74257,-0.06261537,0.0852157,0.053145275,-0.19181168,182.20105,-98.38742,-3.563324
-0.21732987,9.766507,-0.057827927,0.07941248,0.05100725,-0.17073683,182.2673,-98.3969,-3.6261747
-0.23591149,9.766108,-0.023935981,0.083383106,0.042760566,-0.14782938,182.33347,-98.401245,-3.670911
-0.25289482,9.763681,0.012456849,0.08124508,0.033292156,-0.13164146,182.3993,-98.40089,-3.7100198
-0.2695841,9.761297,0.048219595,0.087964594,0.01282817,-0.10720685,182.47414,-98.40326,-3.7493606
-0.28624973,9.758917,0.08393165,0.086132,0.00580322,-0.09254608,182.54614,-98.402115,-3.7850623
-0.31377423,9.714649,0.090602934,0.10048734,0.0125227375,-0.07849618,182.6264,-98.40588,-3.816711
-0.34172696,9.668061,0.095261715,0.10720685,0.0018325958,-0.07147124,182.71182,-98.406105,-3.8455303
-0.40982166,9.628302,0.07408253,0.11362094,-0.003970624,-0.064446285,182.79784,-98.40765,-3.8786929
-0.48184446,9.58989,0.05007493,0.11942416,0.0061086523,-0.06566802,182.88042,-98.41072,-3.910557
-0.55307466,9.560521,0.043573532,0.12950343,0.0030543262,-0.06872234,182.96487,-98.41835,-3.946014
-0.62305576,9.532528,0.038908124,0.13683382,0.00061086525,-0.0693332,183.04448,-98.426346,-3.9793046
-0.7096807,9.554793,0.06787348,0.12156218,-0.013439035,-0.084910266,183.13292,-98.441,-4.035701
-0.798747,9.584482,0.101803504,0.12858713,-0.015882496,-0.098043874,183.21655,-98.46245,-4.0892696
-0.9041166,9.631428,0.14716457,0.13652839,-0.018936822,-0.109650314,183.30405,-98.49429,-4.162586
-1.020074,9.689406,0.19987251,0.13194689,-0.016798794,-0.13041973,183.38739,-98.52733,-4.2396493
-1.0980452,9.748256,0.2143013,0.13469578,-0.014660766,-0.1441642,183.46219,-98.5673,-4.332604
-1.1673653,9.808333,0.21892263,0.12950343,-0.012217305,-0.16676621,183.53288,-98.608116,-4.4310975
-1.2015924,9.871526,0.23433496,0.11789699,0.0012217305,-0.1863139,183.59583,-98.66061,-4.5507793
-1.2213238,9.935653,0.25406635,0.11362094,0.012217305,-0.20189096,183.65614,-98.716194,-4.672649
-1.2112781,9.990323,0.26585042,0.11575896,0.012217305,-0.21685717,183.71297,-98.777336,-4.810275
-1.1922908,10.042539,0.27534407,0.121256754,0.021380283,-0.22204952,183.76192,-98.83923,-4.9453435
-1.1447319,10.030684,0.24563326,0.12583824,0.03481932,-0.23304509,183.80566,-98.9027,-5.084758
-1.0875001,9.997299,0.20270939,0.11636983,0.05009095,-0.24312437,183.8444,-98.96496,-5.221553
-1.0002096,9.957583,0.12948515,0.13347405,0.087659165,-0.23365596,183.87262,-99.02835,-5.346663
-0.90197474,9.915483,0.04528388,0.14721853,0.102319926,-0.2284636,183.90103,-99.09107,-5.472928
-0.7878167,9.855933,-0.039727185,0.14874569,0.12614368,-0.226631,183.9192,-99.15373,-5.5837646
-0.66621953,9.78838,-0.12529558,0.1554652,0.15485434,-0.20922135,183.93137,-99.21621,-5.6853156
-0.52682775,9.744418,-0.1685449,0.16493362,0.18203785,-0.20311269,183.95012,-99.2856,-5.7742105
-0.3748436,9.719088,-0.17867719,0.16584991,0.1826487,-0.19058995,183.96806,-99.34879,-5.8540773
-0.24578129,9.704495,-0.17557292,0.15607607,0.1685988,-0.17684549,183.99133,-99.408264,-5.9092674
-0.12836745,9.695103,-0.16617982,0.15454891,0.13652839,-0.16737708,184.01894,-99.46638,-5.9611444
-0.04952948,9.70395,-0.1994675,0.15118915,0.10445796,-0.14935656,184.064,-99.50519,-5.983613
0.007690842,9.723022,-0.25668782,0.15118915,0.081855945,-0.13194689,184.11479,-99.54132,-6.003328
-0.011518473,9.791957,-0.24676672,0.13988814,0.0729984,-0.10781772,184.17545,-99.553215,-5.9934077
-0.07218704,9.885294,-0.20009859,0.13561209,0.065973446,-0.092240654,184.24127,-99.56423,-5.9812875
-0.15175922,9.988761,-0.15956287,0.13103059,0.058948494,-0.081855945,184.32393,-99.58055,-5.960327
-0.24367377,10.099058,-0.12279705,0.12980886,0.05497787,-0.06963864,184.40709,-99.59268,-5.934291
-0.33906275,10.18247,-0.08205353,0.11484267,0.05955936,-0.058948494,184.48434,-99.59637,-5.914015
-0.43676564,10.241092,-0.03808723,0.102319926,0.08032878,-0.043066,184.55754,-99.59665,-5.8881526
-0.51648754,10.25558,-0.02990996,0.09193522,0.118507855,-0.032986723,184.61816,-99.59558,-5.87476
-0.5831094,10.236545,-0.04894477,0.076358154,0.15821409,-0.038789943,184.67136,-99.59033,-5.860404
-0.63092786,10.192005,-0.080619365,0.058337633,0.18325958,-0.029932396,184.71234,-99.582054,-5.8540893
-0.66373503,10.12639,-0.12280006,0.050396383,0.19853121,-0.043676864,184.7431,-99.57758,-5.85461
-0.6749736,10.051626,-0.16606084,0.04337143,0.20097467,-0.052839845,184.77074,-99.5818,-5.865845
-0.6658663,9.974215,-0.20704368,0.048563786,0.19456059,-0.05955936,184.79565,-99.58887,-5.879694
-0.65231025,9.899314,-0.24469988,0.053450707,0.17348573,-0.050701816,184.82387,-99.60467,-5.900201
-0.6332176,9.827716,-0.27811208,0.076358154,0.15210545,-0.05375614,184.85269,-99.62848,-5.92555
-0.6078867,9.770804,-0.3052272,0.07788532,0.12889257,-0.05222898,184.89252,-99.655754,-5.9497395
-0.574341,9.732467,-0.32439613,0.06505715,0.10751228,-0.051923547,184.93686,-99.684586,-5.9749565
-0.5596173,9.72337,-0.333107,0.06994407,0.089491755,-0.039095376,184.98857,-99.71883,-5.9947324
-0.5693266,9.752498,-0.32825235,0.05681047,0.07452556,-0.034208454,185.04407,-99.74621,-6.0163436
-0.59696513,9.7907,-0.33374116,0.04550946,0.06261369,-0.026572637,185.10286,-99.77273,-6.027215
-0.64813757,9.841872,-0.3523493,0.017715093,0.050701816,-0.02076942,185.16475,-99.79087,-6.036928
-0.6988407,9.892575,-0.3707868,0.011301007,0.04062254,-0.018020526,185.22774,-99.8123,-6.046458
-0.7513397,9.945074,-0.38987732,0.0036651916,0.033292156,-0.018325957,185.2922,-99.8258,-6.0548005
-0.81081134,9.987536,-0.40931287,-0.0033597588,0.043066,-0.01863139,185.35352,-99.83666,-6.0613484
-0.89930314,10.017034,-0.43389392,-0.0076358155,0.059864793,-0.016493361,185.41371,-99.84528,-6.0665617
-0.97273856,10.041968,-0.4583233,-0.004581489,0.07147124,-0.01740966,185.47754,-99.87434,-6.0952053
-1.0233213,10.060363,-0.48591387,0.0012217305,0.109650314,-0.016187929,185.52753,-99.901184,-6.1196866
-1.0650396,10.076815,-0.52066225,-0.024129177,0.13744467,-0.023518313,185.57272,-99.93537,-6.1616707
-1.0751954,10.08697,-0.586675,-0.018020526,0.14813483,-0.015577064,185.61113,-99.97359,-6.1967044
-1.0704387,10.086909,-0.63793945,-0.028710667,0.16890424,-0.017715093,185.6298,-100.0092,-6.24031
-1.0273448,10.061053,-0.6594865,-0.024129177,0.1518,-0.017715093,185.65547,-100.046524,-6.2807093
-0.9833258,10.034333,-0.68427277,-0.0067195175,0.15821409,-0.011301007,185.67253,-100.09535,-6.3215103
-0.9381685,10.002724,-0.7474929,-0.01038471,0.14905111,-0.0067195175,185.69756,-100.13909,-6.36254
-0.88730097,9.966114,-0.8155882,-0.0076358155,0.13988814,-0.0061086523,185.71983,-100.180176,-6.3913755
-0.8186009,9.897414,-0.8476482,-0.01863139,0.13988814,-0.0021380284,185.74144,-100.21442,-6.416824
-0.7456391,9.82265,-0.8819674,-0.022907447,0.12889257,-0.004276057,185.77356,-100.24596,-6.4357805
-0.72015357,9.763184,-0.8989577,-0.019547688,0.118202426,-0.005192355,185.80482,-100.27454,-6.4523335
-0.6933971,9.700752,-0.91679543,-0.030848695,0.098043874,0.00580322,185.84308,-100.294205,-6.4537096
-0.6726829,9.653823,-0.9404325,-0.027794369,0.08368854,0.0009162979,185.8812,-100.3196,-6.459389
-0.65330297,9.610217,-0.9646574,-0.04062254,0.06627888,0.003970624,185.92575,-100.33448,-6.4600167
-0.66413313,9.60984,-0.98877454,-0.04428773,0.06414085,-0.0033597588,185.96948,-100.35396,-6.4602146
-0.67837113,9.614587,-1.0125046,-0.049480084,0.070554934,-0.008246681,186.0149,-100.36828,-6.4586143
-0.6928908,9.619427,-1.0367041,-0.049480084,0.08002335,-0.0036651916,186.05975,-100.382706,-6.452893
-0.7070455,9.624145,-1.0602952,-0.04886922,0.09101892,-0.010995574,186.10071,-100.398224,-6.4510717
-0.72145337,9.654488,-1.088565,-0.043676864,0.12003502,-0.015577064,186.12605,-100.41172,-6.442189
-0.73539245,9.687012,-1.1164432,-0.043676864,0.14355333,-0.02687807,186.1487,-100.42593,-6.4367933
-0.7488594,9.710805,-1.1128561,-0.05100725,0.1554652,-0.03634648,186.16402,-100.446175,-6.435697
-0.7620924,9.73286,-1.1040342,-0.037873644,0.17287487,-0.029626964,186.17108,-100.46921,-6.431762
-0.77277756,9.737955,-1.0515848,-0.04184427,0.18661933,-0.03940081,186.17137,-100.50027,-6.436233
-0.7820104,9.735646,-0.9823388,-0.03756821,0.18661933,-0.042760566,186.1713,-100.53253,-6.436637
-0.7912116,9.733346,-0.9133295,-0.03756821,0.17562376,-0.05497787,186.16916,-100.56502,-6.444254
-0.8006487,9.730987,-0.84255147,-0.02687807,0.17654006,-0.049785517,186.16438,-100.597176,-6.447148
-0.7917187,9.7286215,-0.7928068,-0.032986723,0.17379116,-0.05681047,186.16281,-100.628525,-6.4572363
-0.770239,9.726234,-0.7570073,-0.030543262,0.16584991,-0.052839845,186.16322,-100.66012,-6.462612
-0.7486685,9.723838,-0.72105646,-0.03573562,0.16554448,-0.04795292,186.15968,-100.66852,-6.471974
-0.7269985,9.72143,-0.68493986,-0.027488936,0.15577064,-0.039095376,186.16142,-100.678665,-6.479535
-0.69542676,9.737584,-0.6618138,-0.03756821,0.14477506,-0.036651913,186.16347,-100.68342,-6.4873624
-0.6570657,9.7663555,-0.6474284,-0.03573562,0.13316862,-0.03390302,186.16878,-100.69078,-6.49282
-0.62445295,9.775054,-0.6831959,-0.032070424,0.13744467,-0.03634648,186.16885,-100.68769,-6.48912
-0.596031,9.770317,-0.7518824,-0.018936822,0.14966199,-0.018020526,186.17097,-100.683014,-6.478966
-0.5677455,9.765603,-0.82023907,-0.018936822,0.18784106,-0.016187929,186.16364,-100.67057,-6.463924
-0.53891987,9.760798,-0.88990104,-0.022907447,0.19883664,-0.023518313,186.16116,-100.65876,-6.4473305
-0.52933383,9.779641,-0.90502155,-0.025045475,0.2302962,-0.019242255,186.14297,-100.64522,-6.4249835
-0.5340118,9.817065,-0.87929296,-0.02107485,0.25534168,-0.013744468,186.1237,-100.63343,-6.404694
-0.5386682,9.854317,-0.8536826,-0.02107485,0.27763826,-0.015577064,186.0978,-100.63274,-6.372872
-0.5433573,9.8918295,-0.8278923,-0.020158553,0.29657507,-0.013439035,186.06711,-100.63138,-6.33836
-0.544812,9.910929,-0.7852471,-0.026572637,0.30695978,-0.0067195175,186.03375,-100.62777,-6.303441
-0.5424398,9.908557,-0.72119737,-0.028099801,0.3136793,-0.013133603,185.99678,-100.62727,-6.2719884
-0.54007614,9.906193,-0.65737754,-0.027183503,0.3173445,-0.0070249503,185.95407,-100.61601,-6.2339516
-0.537702,9.903819,-0.5932768,-0.036651913,0.30848694,-0.0125227375,185.91356,-100.60536,-6.202448
-0.5353702,9.901487,-0.5517307,-0.042455133,0.29626966,-0.01160644,185.88023,-100.59049,-6.1704726
-0.5329602,9.899076,-0.5420907,-0.04734206,0.28008172,-0.004276057,185.85164,-100.57395,-6.1398044
-0.5306124,9.896729,-0.5326997,-0.042760566,0.27122417,0.00030543262,185.82368,-100.54466,-6.1100736
-0.5282195,9.894336,-0.5231281,-0.05131268,0.27091873,0.007330383,185.79909,-100.51049,-6.078892
-0.53765225,9.896203,-0.5255536,-0.064446285,0.26145032,-0.00030543262,185.76926,-100.48271,-6.048021
-0.5682683,9.905624,-0.5491044,-0.065973446,0.25411993,0.008552114,185.74083,-100.45261,-6.011516
-0.598061,9.914791,-0.57202184,-0.06963864,0.26328292,0.010079277,185.70935,-100.41302,-5.9776597
-0.6289919,9.924309,-0.5958149,-0.07452556,0.27885997,0.018325957,185.67963,-100.37131,-5.940525
-0.6615168,9.924715,-0.6167758,-0.08307768,0.27397305,0.0070249503,185.6532,-100.33194,-5.910078
-0.70154494,9.899697,-0.63178635,-0.06688975,0.27122417,0.00030543262,185.62321,-100.29626,-5.876422
-0.7369187,9.878724,-0.6340782,-0.08979719,0.27214047,-0.0015271631,185.58786,-100.25746,-5.854464
-0.76380324,9.865282,-0.6116744,-0.082161374,0.27458394,0.0036651916,185.55374,-100.230576,-5.8333106
-0.78613365,9.856205,-0.5837361,-0.0729984,0.27458394,-0.002443461,185.51404,-100.20344,-5.821696
-0.7907742,9.865486,-0.5280492,-0.08093964,0.27885997,-0.00580322,185.4737,-100.173874,-5.808337
-0.79408544,9.873161,-0.47383994,-0.084910266,0.27672195,-0.0106901415,185.43349,-100.14992,-5.803526
-0.7868625,9.868346,-0.42809466,-0.07696902,0.2611449,-0.007941248,185.39699,-100.12709,-5.798453
-0.77978086,9.863626,-0.38324457,-0.06841691,0.25259277,-0.0143553335,185.35326,-100.09925,-5.7958803
-0.7726193,9.8588505,-0.3378881,-0.07269296,0.23762658,-0.017104227,185.31691,-100.07023,-5.792941
-0.76342887,9.852594,-0.29610512,-0.08002335,0.21746802,-0.029932396,185.2846,-100.04612,-5.7956886
-0.7308795,9.829345,-0.28680527,-0.080634214,0.20097467,-0.029932396,185.25662,-100.02175,-5.7964
-0.69774014,9.805966,-0.27863857,-0.08093964,0.1994475,-0.033292156,185.23204,-99.98431,-5.8003273
-0.6703202,9.792257,-0.2969185,-0.08246681,0.19272798,-0.03848451,185.21396,-99.94793,-5.805846
-0.6412754,9.778106,-0.31788757,-0.08582657,0.19028452,-0.030543262,185.19751,-99.906586,-5.802881
-0.63273156,9.782377,-0.36060685,-0.09040806,0.19211712,-0.03756821,185.18127,-99.86916,-5.8059373
-0.62358296,9.786951,-0.40634984,-0.084910266,0.20616703,-0.038179077,185.16382,-99.82674,-5.7985816
-0.61428875,9.791598,-0.4528211,-0.0729984,0.22113322,-0.03359759,185.14583,-99.78634,-5.7919664
-0.6052729,9.796106,-0.49790037,-0.062308256,0.23151793,-0.03359759,185.12535,-99.74904,-5.7868085
-0.5766321,9.808519,-0.52283174,-0.06841691,0.25320363,-0.032375857,185.09808,-99.71078,-5.779394
-0.5441666,9.822433,-0.54138345,-0.057421334,0.24831672,-0.026572637,185.07616,-99.67914,-5.771738
-0.52161264,9.833148,-0.5495501,-0.05009095,0.24953845,-0.024129177,185.05026,-99.655914,-5.7609887
-0.5029518,9.842478,-0.5542153,-0.040011674,0.2489276,-0.024129177,185.02702,-99.63597,-5.7500577
-0.5016444,9.837656,-0.55180436,-0.042760566,0.24617869,-0.022907447,185.00478,-99.61256,-5.731086
-0.506199,9.8285475,-0.54724973,-0.03940081,0.22999077,-0.022296581,184.98721,-99.59353,-5.7134805
-0.5109237,9.8190975,-0.5358191,-0.03176499,0.21594086,-0.02321288,184.97174,-99.57378,-5.6929426
-0.5155815,9.809782,-0.52184564,-0.016493361,0.204029,-0.026267206,184.96075,-99.55734,-5.674004
-0.5236013,9.790516,-0.51392066,-0.017715093,0.19211712,-0.015882496,184.95424,-99.537315,-5.653616
-0.53315794,9.766624,-0.50914234,-0.018936822,0.16798794,-0.01985312,184.95428,-99.52405,-5.6395326
-0.5443972,9.765243,-0.52214354,-0.007330383,0.16187929,-0.027183503,184.95366,-99.50602,-5.624474
-0.55645466,9.774889,-0.543847,-0.01038471,0.15088372,-0.022602014,184.96172,-99.48347,-5.6085944
-0.5684449,9.784481,-0.56542945,-0.0012217305,0.14538592,-0.016798794,184.96893,-99.46878,-5.596861
-0.58033186,9.79399,-0.5868259,0.0070249503,0.1423316,-0.008857546,184.9788,-99.45236,-5.583726
-0.6103978,9.823286,-0.5970386,-0.0012217305,0.1414153,-0.005497787,184.99155,-99.43733,-5.57182
