acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.667414,9.87723,0.9969057,1.3274102,-0.6945538,-0.23671028,194.62035,-95.7054,4.5391445
1.6737894,9.805681,1.2625623,1.3665055,-0.73426,-0.24984388,194.80322,-95.86048,4.590018
1.7057785,9.677725,1.4758232,1.3839152,-0.7675522,-0.28496864,194.99026,-96.01408,4.633357
1.811252,9.618167,1.5722318,1.3591752,-0.8396343,-0.31703907,195.20117,-96.13862,4.6489325
1.9805496,9.573353,1.6419425,1.3002267,-0.883922,-0.34300083,195.4084,-96.25379,4.6566668
2.1635664,9.563544,1.6162927,1.237613,-0.9673051,-0.34483343,195.65964,-96.36734,4.646782
2.354601,9.572641,1.5389692,1.2082914,-1.0635164,-0.34513888,195.9215,-96.47147,4.630124
2.534182,9.556341,1.375647,1.1468995,-1.1374311,-0.3484986,196.21707,-96.58441,4.625699
2.702287,9.518985,1.1421679,1.0977248,-1.2061534,-0.3387248,196.53319,-96.69619,4.624155
2.8045356,9.477455,0.90092397,1.0708468,-1.2718215,-0.33628133,196.88521,-96.8338,4.647223
2.839948,9.431925,0.6530391,1.0577132,-1.3322971,-0.34330627,197.24878,-96.96321,4.66974
2.7719438,9.384735,0.44717067,1.0592403,-1.3942999,-0.36560285,197.65039,-97.133156,4.7128854
2.6364398,9.336341,0.2681117,1.0684034,-1.4431691,-0.39461896,198.05762,-97.298096,4.7515063
2.3842869,9.321196,0.14186263,1.0824533,-1.4498887,-0.4352415,198.47295,-97.49174,4.782088
2.0676303,9.325852,0.048728332,1.0903945,-1.4101825,-0.4859433,198.87958,-97.677925,4.802671
1.4850702,9.365488,0.084932804,1.0790935,-1.3267993,-0.55863625,199.2621,-97.8609,4.7835155
0.69388115,9.431815,0.21758726,1.0668762,-1.2208142,-0.6252206,199.61708,-98.03767,4.7561083
0.3144,9.459576,0.3516412,1.040609,-1.1270463,-0.70096785,199.92903,-98.17496,4.652041
0.27405825,9.455093,0.4950785,0.9966267,-1.0290025,-0.7629707,200.19987,-98.298965,4.5411496
0.3708327,9.49419,0.59751105,0.9095783,-0.9282097,-0.8191703,200.38391,-98.317024,4.2757397
0.6952985,9.605724,0.6329995,0.8026769,-0.84574294,-0.8393288,200.53712,-98.32496,4.013648
1.1324557,9.829833,0.5790781,0.65209866,-0.82558435,-0.8347474,200.69194,-98.29189,3.726023
1.6934863,10.175802,0.42946988,0.51068336,-0.8356637,-0.79534656,200.82738,-98.24479,3.451906
2.2698357,10.493552,0.1972383,0.38820487,-0.872621,-0.71837753,200.99796,-98.20056,3.2327287
2.8547928,10.769111,-0.13633236,0.30879238,-0.88270026,-0.62858033,201.16142,-98.14168,3.035076
3.3115792,10.9633255,-0.43371835,0.2733622,-0.89461213,-0.58001655,201.38518,-98.126724,2.9331028
