acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39703035,9.839762,-1.1040856,-0.006414085,-0.014660766,-0.00580322,252.32457,-96.91444,-2.3675764
-0.39940724,9.842138,-1.11597,-0.009773844,-0.01740966,0.0036651916,252.34695,-96.89251,-2.3566542
-0.40178412,9.844515,-1.1278545,0.00030543262,-0.008857546,-0.0015271631,252.36679,-96.87565,-2.3502593
-0.40822008,9.846955,-1.1280651,0.0015271631,-0.0067195175,-0.0027488936,252.3891,-96.85505,-2.3406703
-0.4152478,9.849298,-1.1257225,0.00030543262,-0.0125227375,-0.0106901415,252.4104,-96.83838,-2.3347318
-0.42250264,9.851716,-1.1233042,-0.011301007,-0.010079277,0.0030543262,252.43102,-96.82152,-2.3229637
-0.4296942,9.854114,-1.1209071,-0.011301007,-0.00580322,-0.003970624,252.44156,-96.81703,-2.319805
-0.423156,9.850634,-1.108786,-0.0009162979,-0.0070249503,0.0067195175,252.45209,-96.81255,-2.3166473
-0.41380998,9.845962,-1.094767,0.0018325958,-0.01038471,0.0036651916,252.47404,-96.7984,-2.3087559
-0.40421805,9.841166,-1.080379,-0.004276057,-0.013744468,0.003970624,252.49689,-96.78547,-2.3057802
-0.3947964,9.836454,-1.0662465,-0.0036651916,-0.017104227,0.00580322,252.52016,-96.775734,-2.3033843
-0.39603463,9.825224,-1.0664111,-0.004886922,-0.0067195175,-0.003970624,252.53961,-96.7655,-2.3039124
-0.40034226,9.812301,-1.0707188,-0.0033597588,-0.013439035,0.0027488936,252.565,-96.7549,-2.2999208
-0.4051768,9.809601,-1.0873569,-0.0143553335,-0.0067195175,0.00061086525,252.58047,-96.73835,-2.2988913
-0.41014698,9.814571,-1.1122079,-0.004886922,-0.016493361,0.00030543262,252.60239,-96.727455,-2.2962444
-0.42099476,9.828483,-1.1327425,-0.013439035,-0.015271631,-0.002443461,252.61096,-96.71678,-2.2965863
-0.434903,9.847027,-1.1512868,-0.005192355,-0.0076358155,-0.0021380284,252.6203,-96.71317,-2.2962413
-0.43778434,9.85316,-1.1656655,-0.0021380284,-0.00030543262,-0.003970624,252.6278,-96.71292,-2.2984593
-0.43304762,9.850791,-1.1775074,-0.011911872,-0.008246681,0.0021380284,252.63765,-96.71065,-2.2984967
-0.42833734,9.848436,-1.1892831,-0.0012217305,-0.0009162979,0.0021380284,252.64091,-96.71357,-2.3001802
-0.42355153,9.846043,-1.2012477,-0.008246681,-0.009162978,0.00061086525,252.64424,-96.71654,-2.3018909
-0.4213795,9.842434,-1.1940625,-0.0036651916,-0.0009162979,0.0009162979,252.65059,-96.71931,-2.302923
-0.4213795,9.837663,-1.1702067,-0.00061086525,-0.009773844,-0.0067195175,252.66864,-96.72056,-2.3088992
-0.4213795,9.832865,-1.1462168,-0.0067195175,-0.005497787,-0.0067195175,252.67532,-96.72354,-2.3099372
-0.4213795,9.828076,-1.12227,-0.0076358155,-0.01740966,-0.0021380284,252.68199,-96.72651,-2.3109734
-0.4286839,9.8282385,-1.1157792,0.0027488936,-0.008857546,0.00030543262,252.69281,-96.73873,-2.315352
-0.4426747,9.832903,-1.1251063,-0.007330383,-0.010995574,-0.0027488936,252.71646,-96.743835,-2.3281398
-0.44343835,9.8376045,-1.1256155,-0.00061086525,-0.013744468,0.009468411,252.73164,-96.75121,-2.3404806
-0.428947,9.842435,-1.1159546,0.009162978,-0.0061086523,-0.0061086523,252.74318,-96.75972,-2.3607304
