acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.8198547,8.685728,-0.04102794,-0.04337143,-0.055588737,0.0076358155,281.93158,-123.73431,33.69642
4.8351893,8.665687,-0.046672825,-0.045814894,-0.064446285,0.009773844,281.9602,-123.73616,33.69871
4.8515863,8.644604,-0.044330344,-0.049785517,-0.062002823,0.0067195175,281.98364,-123.73744,33.700466
4.868079,8.623399,-0.041974228,-0.04428773,-0.054061573,0.015882496,282.00378,-123.74303,33.70612
4.884536,8.602241,-0.039623287,-0.03634648,-0.056199603,0.019242255,282.02615,-123.74596,33.709053
4.891942,8.594008,-0.014828047,-0.043982297,-0.05222898,0.029626964,282.0435,-123.75322,33.71656
4.8878074,8.602278,0.038922697,-0.03390302,-0.043066,0.03176499,282.05945,-123.75917,33.722458
4.88656,8.609072,0.08189173,-0.036957346,-0.052534413,0.030848695,282.0749,-123.77639,33.73972
4.908002,8.604784,0.043296326,-0.03848451,-0.03176499,0.027794369,282.0766,-123.793106,33.756668
4.9294267,8.600499,0.0047317967,-0.028710667,-0.010079277,0.032070424,282.06616,-123.81063,33.774868
4.9320555,8.597882,0.0,-0.015882496,-0.007330383,0.03359759,282.05505,-123.82602,33.79091
4.9320555,8.595523,0.0,-0.018325957,-0.007941248,0.039095376,282.03784,-123.843185,33.80892
4.9320555,8.593159,0.0,-0.021380283,0.0027488936,0.03634648,282.02563,-123.860275,33.82639
4.9320555,8.590793,0.0,-0.01740966,0.011911872,0.03726278,282.01428,-123.87939,33.845814
4.92087,8.609038,0.003728525,-0.01282817,0.015882496,0.03390302,281.9995,-123.899414,33.866127
4.907544,8.631248,0.008170472,-0.009162978,0.03268129,0.035124753,281.97736,-123.92034,33.88749
4.8931093,8.6416855,0.019792395,-0.008552114,0.038789943,0.03145956,281.95752,-123.93858,33.90609
4.878622,8.646515,0.034279957,-0.005497787,0.036957346,0.030543262,281.93494,-123.9574,33.925255
