acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.092319086,9.84585,-0.69655085,0.03359759,0.03726278,-0.01038471,261.44867,-93.67114,-0.5745054
-0.1071848,9.854166,-0.71899647,0.03970624,0.034513887,-0.006414085,261.447,-93.685265,-0.5774665
-0.1299832,9.8496065,-0.7281158,0.032375857,0.03268129,-0.008857546,261.44577,-93.696655,-0.5825517
-0.15307711,9.845564,-0.7375659,0.035430185,0.032070424,-0.0106901415,261.44046,-93.720345,-0.5871623
-0.1508741,9.854377,-0.7397689,0.0421497,0.035430185,-0.008246681,261.4348,-93.74228,-0.5910284
-0.14851353,9.863819,-0.7421295,0.032375857,0.033292156,-0.008246681,261.4341,-93.75268,-0.5943348
-0.14607176,9.873586,-0.74457127,0.03848451,0.028099801,-0.005192355,261.43338,-93.76343,-0.59775484
-0.1436521,9.883043,-0.74710155,0.035124753,0.03145956,-0.0015271631,261.42822,-93.78572,-0.60311514
-0.1436521,9.878677,-0.7492845,0.038179077,0.030848695,-0.01038471,261.42252,-93.81105,-0.6113494
-0.1436521,9.87378,-0.75173324,0.030543262,0.02443461,-0.009773844,261.41852,-93.83166,-0.61513513
-0.1436521,9.869413,-0.7539166,0.03848451,0.023518313,-0.017715093,261.4131,-93.85762,-0.6235761
-0.1436521,9.864835,-0.75620556,0.032375857,0.027183503,-0.006414085,261.40125,-93.88025,-0.6250566
-0.14740863,9.856598,-0.7622025,0.027488936,0.026267206,-0.0015271631,261.3911,-93.905266,-0.6304922
-0.15180907,9.847797,-0.7688032,0.027183503,0.024129177,-0.008552114,261.3807,-93.92909,-0.63591903
-0.15631284,9.83879,-0.7755588,0.0290161,0.021991149,-0.01160644,261.37656,-93.95049,-0.64359665
-0.16066733,9.830081,-0.7820906,0.027183503,0.027488936,-0.009468411,261.37106,-93.97022,-0.65137327
-0.16150132,9.828413,-0.78660256,0.03145956,0.020158553,-0.01282817,261.3699,-93.99198,-0.66154575
-0.15901944,9.833376,-0.78908443,0.032986723,0.027794369,-0.008552114,261.36334,-94.01138,-0.66821605
-0.1565608,9.838293,-0.79154307,0.022602014,0.018936822,-0.01160644,261.36255,-94.03225,-0.67726654
-0.15409176,9.843231,-0.7940121,0.028710667,0.023823744,-0.019242255,261.35596,-94.05751,-0.68574166
-0.14689754,9.867117,-0.7917093,0.022602014,0.019547688,-0.0143553335,261.35367,-94.07824,-0.69799256
-0.13735916,9.900501,-0.7869401,0.026267206,0.024129177,-0.0061086523,261.34763,-94.10291,-0.71062595
-0.13563062,9.9104395,-0.78374285,0.016493361,0.028405234,-0.010995574,261.34354,-94.12235,-0.72461355
-0.13805827,9.908012,-0.7813152,0.02687807,0.032070424,-0.004276057,261.33902,-94.14687,-0.73245704
-0.14038105,9.905689,-0.7789924,0.022907447,0.0290161,-0.015271631,261.33698,-94.16228,-0.7457171
-0.14275318,9.9033165,-0.7766203,0.022296581,0.034208454,-0.011911872,261.33228,-94.17983,-0.75236845
-0.14066352,9.899429,-0.77870995,0.017715093,0.028405234,0.0009162979,261.33176,-94.19472,-0.7593515
-0.13588654,9.894652,-0.78348696,0.01985312,0.028405234,0.0036651916,261.32812,-94.21115,-0.7676764
-0.1370036,9.886985,-0.7677283,0.015271631,0.02443461,-0.0067195175,261.3269,-94.22333,-0.7766435
-0.14173408,9.877524,-0.73934543,0.014049901,0.027183503,-0.003970624,261.32422,-94.235825,-0.7807369
-0.13547589,9.881865,-0.7142103,0.013133603,0.025350908,-0.0012217305,261.3245,-94.24811,-0.787134
-0.1217393,9.8956,-0.691316,0.014660766,0.022907447,-0.009773844,261.3241,-94.260826,-0.79568636
-0.11891704,9.902418,-0.6831496,0.012217305,0.018325957,-0.005192355,261.32135,-94.26976,-0.80841035
-0.12689982,9.902418,-0.6895358,0.024129177,0.024740042,-0.004886922,261.316,-94.283516,-0.8240343
-0.13475731,9.902418,-0.6958218,0.016798794,0.017715093,-0.004886922,261.31802,-94.28156,-0.83114886
