acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.8346524,17.469461,-0.99742335,-3.733914,2.127949,-0.07696902,334.7266,-111.340515,-20.821867
6.2791033,16.762163,1.4876803,-2.8008173,1.9620992,0.3998113,334.06647,-110.53075,-20.028782
6.642479,16.104649,3.4007084,-1.715615,1.3313808,0.84329945,333.60916,-109.34407,-18.945139
6.885348,15.453759,4.362471,-0.63713247,0.60139686,1.2547172,333.23676,-108.1477,-17.796158
7.029585,14.843224,5.001904,0.312763,-0.043066,1.6392568,333.1656,-106.80733,-16.525637
6.967051,14.271486,4.9795704,1.1120802,-0.5381723,1.997224,333.24652,-105.46226,-15.204491
6.874517,13.722043,4.8995485,1.7232509,-0.7122689,2.307849,333.45944,-104.06318,-13.8169155
6.585984,13.226728,4.457132,2.1832323,-0.86162543,2.5421157,333.7828,-102.67023,-12.400307
6.260264,12.776141,3.9916575,2.35794,-0.70616025,2.6316075,334.0472,-101.32807,-11.002256
5.6754947,12.570034,3.3445766,2.5460863,-0.20708331,2.7507262,334.23584,-100.007545,-9.564049
5.0701437,12.407878,2.752643,2.5143213,0.68019843,2.806315,334.23926,-98.82248,-8.193699
4.3322225,12.520681,2.5035357,2.2489004,1.8359555,2.7507262,334.00955,-97.72805,-6.836531
3.6382763,12.679613,2.3032205,1.7895297,3.0534098,2.593123,333.48666,-96.85852,-5.585669
3.2224102,13.484687,2.6391125,1.2272283,4.0252967,2.4193318,332.69913,-96.086716,-4.35635
2.9021883,14.14481,2.917035,0.7287622,4.6230283,2.300824,331.6667,-95.510414,-3.269567
2.6761959,15.067227,3.332123,0.3417791,4.9138002,2.2522602,330.4428,-94.993385,-2.214424
2.423556,16.04484,3.7650416,0.044898596,5.0158143,2.264783,329.1096,-94.49665,-1.246635
2.122351,16.700165,3.98484,-0.20769419,5.001765,2.322204,327.72455,-94.05878,-0.29842085
1.7971193,17.407764,4.222171,-0.45937067,4.9275446,2.3857343,326.3388,-93.656136,0.59748846
1.290654,17.702179,4.3176813,-0.70249504,4.820032,2.4425447,324.96063,-93.42264,1.4784886
0.70179266,17.913336,4.376439,-0.96852684,4.735733,2.4868324,323.58984,-93.41242,2.3433006
0.098383635,17.830856,4.2114787,-1.2748758,4.667621,2.531731,322.2462,-93.6027,3.1424541
-0.5208712,17.74621,4.042186,-1.5839735,4.6648726,2.554333,320.908,-93.97019,3.8502963
-1.1887065,17.637089,4.1253824,-1.8918496,4.6523495,2.552195,319.5792,-94.5329,4.531911
-1.8498304,17.526901,4.2399774,-2.2009475,4.4498477,2.5124888,318.29276,-84.75252,5.1773214
-2.4454153,17.327164,4.921028,-2.5900686,3.782783,2.463314,317.151,-83.98713,5.7190223
-2.9910083,17.104183,5.7749996,-3.1929927,3.289204,2.413834,316.00424,-83.093666,6.224186
-3.3848956,16.746399,6.06021,-3.5537086,2.101682,2.391232,315.24683,-82.189064,6.6347885
-3.708769,16.362377,6.143492,-4.2858305,0.88361657,2.3212879,314.62286,-81.09362,7.0143423
-3.9491804,16.11867,5.7153864,-4.8511863,-0.19639318,2.2223277,314.2649,-79.89492,7.334827
-4.1481123,15.938684,5.104381,-5.173723,-1.1261301,2.104736,314.18985,-78.570786,7.658963
-4.36293,15.794765,4.6318836,-5.2479434,-2.0766363,1.988061,314.40085,-77.17776,7.966579
-4.5808005,15.666885,4.219823,-5.117218,-3.2785137,1.9007072,314.92224,-75.75657,8.316327
-5.0198674,15.481762,3.4285836,-4.7955976,-4.7904053,1.8161024,315.80188,-74.44884,8.699721
-5.539988,15.277124,2.499188,-4.265672,-6.361245,1.6856827,317.01672,-73.251236,9.145965
-6.189299,14.897843,0.97724926,-3.4465017,-7.5799212,1.4892895,318.55673,-72.29432,9.622511
-7.0127954,14.3028,-1.2860376,-2.388483,-8.092132,1.2095132,320.33325,-71.576126,10.111854
-7.578055,13.792138,-2.919321,-1.3008375,-7.9501057,0.87598073,322.32428,-71.2584,10.510635
-8.010899,13.321655,-4.2319674,-0.4007276,-7.4091845,0.52687126,324.36185,-71.211,10.822088
-8.27949,12.911639,-4.8731275,0.20280726,-6.7894616,0.21319197,326.4273,-71.666405,10.925779
-8.443693,12.541012,-5.088936,0.50701815,-6.234491,-0.03634648,328.3777,-72.31337,10.878429
-8.560507,12.250883,-6.6569996,0.49205196,-5.7167826,-0.1685988,330.26346,-73.20451,10.661402
-8.640889,12.023917,-9.196177,0.12675454,-3.9260309,-0.0693332,331.62408,-74.084305,10.290286
-8.693935,11.377895,-11.515867,-1.0705414,-1.2073752,0.2180789,332.6203,-74.77576,9.839658
-8.725115,10.397975,-13.658329,-2.0952678,0.6200282,0.40622538,333.34924,-75.41837,9.329643
-8.813279,9.014458,-14.156631,-1.9639318,1.6630806,0.43768495,333.75055,-76.22992,8.792601
-8.983889,7.0506306,-12.261774,-1.2366967,1.9529362,0.30482176,333.8126,-76.92345,8.215735
-9.156261,5.066506,-10.347332,-0.54244834,2.1288655,0.20250183,333.72433,-77.78984,7.6638837
