acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5460067,8.817263,-0.121521875,-0.0009162979,0.044898596,0.010079277,285.38052,-123.57817,33.492523
4.541895,8.808173,-0.106211126,-0.004581489,0.0290161,0.014966198,285.36923,-123.56682,33.481407
4.5467114,8.803357,-0.089353316,-0.011911872,0.02565634,0.013439035,285.3588,-123.55252,33.467495
4.5515766,8.798492,-0.07232583,-0.019547688,0.03023783,0.015882496,285.34552,-123.53887,33.454353
4.5564485,8.79362,-0.0552746,-0.024740042,0.025045475,0.014966198,285.33685,-123.52423,33.440132
4.5638804,8.783528,-0.06384538,-0.026267206,0.008246681,0.014660766,285.3308,-123.51085,33.427147
4.5734344,8.7691965,-0.0925074,-0.022602014,-0.002443461,0.01282817,285.32465,-123.49724,33.41392
4.5881333,8.767988,-0.11315983,-0.018936822,-0.018020526,0.009468411,285.31918,-123.48917,33.406494
4.6069202,8.777382,-0.12724999,-0.020158553,-0.0033597588,0.01160644,285.3072,-123.48239,33.4006
4.6233845,8.7807045,-0.12916616,-0.015882496,-0.01160644,0.013133603,285.31476,-123.47731,33.395317
4.637562,8.778341,-0.11971457,-0.02107485,-0.018020526,0.009468411,285.31665,-123.47132,33.38952
4.6517506,8.775977,-0.11025544,-0.027183503,-0.01985312,0.006414085,285.32904,-123.46904,33.387337
4.66594,8.773612,-0.100796305,-0.01985312,-0.011911872,0.007941248,285.3401,-123.467224,33.3855
4.6800904,8.765746,-0.09356517,-0.018325957,-0.007941248,0.0070249503,285.3529,-123.463715,33.382103
4.6943564,8.751481,-0.088809915,-0.013439035,-0.011301007,0.004886922,285.36536,-123.460556,33.378864
4.7064524,8.737265,-0.08407124,-0.015271631,-0.01985312,0.0012217305,285.37265,-123.46084,33.379456
4.7160254,8.722905,-0.07928474,-0.013744468,-0.010995574,0.0036651916,285.3751,-123.46237,33.381313
4.7283816,8.709883,-0.077616714,-0.01038471,-0.007941248,0.0036651916,285.38055,-123.46524,33.384407
4.744894,8.698088,-0.07997564,-0.011301007,0.0015271631,0.011301007,285.38086,-123.47082,33.390434
4.761167,8.686464,-0.08230034,-0.009162978,0.0012217305,0.008857546,285.3852,-123.47548,33.39557
4.7777553,8.674616,-0.08467005,-0.009468411,0.0012217305,0.01282817,285.38544,-123.47958,33.400013
4.7852526,8.673312,-0.08776672,-0.009468411,0.0030543262,0.011911872,285.38568,-123.48357,33.404324
4.7756467,8.692524,-0.0925698,-0.0030543262,-0.007941248,0.010079277,285.3905,-123.48952,33.410587
4.761972,8.706773,-0.09431246,-0.010995574,-0.017104227,0.007330383,285.40204,-123.505974,33.42784
4.73807,8.711554,-0.089532025,-0.004581489,-0.024740042,0.008246681,285.4165,-123.522736,33.44488
4.720139,8.7155075,-0.08619126,-0.004886922,-0.02107485,0.007330383,285.43182,-123.53113,33.453827
4.7153745,8.71789,-0.08619126,-0.004276057,-0.02107485,0.005497787,285.45065,-123.53931,33.462273
4.7107887,8.720182,-0.08619126,-0.0070249503,-0.027183503,0.010079277,285.46964,-123.54548,33.468758
4.706126,8.722514,-0.08619126,-0.014660766,-0.026267206,0.0061086523,285.48584,-123.54843,33.472153
4.7028866,8.723797,-0.08585402,-0.021380283,-0.030543262,0.011301007,285.50024,-123.55173,33.47565
4.7077603,8.718923,-0.083417185,-0.022907447,-0.03390302,0.0021380284,285.5136,-123.54971,33.473885
4.7125087,8.714175,-0.0810431,-0.022296581,-0.03176499,0.009162978,285.52692,-123.55202,33.476498
4.717335,8.709348,-0.07862974,-0.02443461,-0.032986723,0.002443461,285.54202,-123.54776,33.47252
4.722816,8.703867,-0.07733949,-0.022602014,-0.03726278,-0.0018325958,285.55798,-123.549706,33.47458
4.732411,8.694273,-0.08213694,-0.024129177,-0.041233405,0.009773844,285.57416,-123.55411,33.47916
4.741187,8.686164,-0.084856294,-0.032986723,-0.04734206,0.01038471,285.59515,-123.55673,33.482216
4.7459216,8.686164,-0.075387284,-0.028710667,-0.03756821,0.008552114,285.61188,-123.56195,33.487778
4.750655,8.686164,-0.06592016,-0.022296581,-0.043676864,0.016493361,285.64142,-123.57185,33.49799
4.755327,8.686164,-0.056575414,-0.01863139,-0.054367006,0.012217305,285.6686,-123.57751,33.50394
4.760735,8.685102,-0.048238,-0.029626964,-0.047647487,0.010079277,285.6869,-123.5809,33.507828
4.7748404,8.670997,-0.052939784,-0.022602014,-0.05131268,0.0067195175,285.71194,-123.58296,33.50972
4.788756,8.656905,-0.0588706,-0.016187929,-0.04642576,0.007330383,285.73138,-123.58696,33.514378
4.7932506,8.650163,-0.07684973,-0.017715093,-0.05497787,0.014966198,285.75644,-123.59186,33.519722
4.797944,8.643123,-0.09562256,-0.02443461,-0.04795292,0.015882496,285.77438,-123.59714,33.525593
4.802695,8.635997,-0.11462594,-0.004276057,-0.04428773,0.01038471,285.79608,-123.60292,33.531364
4.8073916,8.628868,-0.13390978,-0.0106901415,-0.052839845,0.0125227375,285.81934,-123.610306,33.539227
4.8035045,8.632755,-0.13002293,-0.0033597588,-0.045814894,0.0036651916,285.82452,-123.609665,33.538353
4.799292,8.636969,-0.12581007,-0.008246681,-0.03756821,0.013133603,285.84528,-123.61807,33.546375
4.804155,8.647541,-0.1399344,0.0106901415,-0.029626964,0.01863139,285.86328,-123.623215,33.550655
4.8129945,8.660801,-0.16203369,0.0143553335,-0.01740966,0.01282817,285.87668,-123.62723,33.55432
4.825277,8.669724,-0.17509684,0.01160644,-0.01160644,0.012217305,285.8838,-123.632935,33.559364
4.8401704,8.674689,-0.18006139,0.0033597588,-0.02076942,0.01863139,285.89185,-123.63878,33.564575
4.84735,8.686987,-0.18641634,0.0125227375,0.0027488936,0.022907447,285.8986,-123.64865,33.573803
4.8497624,8.703875,-0.1936541,0.016187929,0.0018325958,0.028405234,285.91672,-123.66007,33.58445
4.852193,8.720888,-0.20094556,0.018325957,0.004581489,0.01863139,285.92587,-123.66911,33.592854
4.8546095,8.737803,-0.20819493,0.026572637,0.016187929,0.021380283,285.93234,-123.683,33.606045
4.8494973,8.740653,-0.18394215,0.012217305,0.013133603,0.026267206,285.93613,-123.69307,33.61543
4.8403134,8.736061,-0.14261465,0.009162978,0.00030543262,0.02443461,285.93918,-123.70203,33.623386
4.8415585,8.736684,-0.113956295,0.021685716,-0.002443461,0.025350908,285.94373,-123.711,33.631218
4.851064,8.741436,-0.09494535,0.019242255,-0.010995574,0.023823744,285.95447,-123.718124,33.63732
4.8449535,8.744936,-0.10847766,0.005192355,-0.019242255,0.011301007,285.95587,-123.721924,33.640717
4.8258123,8.747329,-0.14915259,-0.0033597588,-0.0067195175,0.024740042,285.95343,-123.73253,33.651028
4.8067017,8.749717,-0.18976228,0.0067195175,0.00580322,0.027488936,285.9486,-123.737274,33.6556
4.7875648,8.75211,-0.23042905,0.01740966,0.0067195175,0.025045475,285.94357,-123.74399,33.662308
4.7762046,8.75189,-0.25030804,-0.004581489,0.0143553335,0.015577064,285.93002,-123.74957,33.66845
4.77144,8.749509,-0.2526902,-0.004886922,0.01160644,0.009162978,285.91983,-123.75569,33.67441
4.766631,8.747104,-0.25509477,-0.003970624,0.021380283,0.01038471,285.92365,-123.755936,33.673843
4.7618246,8.7447,-0.2574979,-0.005192355,0.028710667,0.013133603,285.92908,-123.754776,33.671875
4.7622027,8.744468,-0.25351462,-0.011301007,0.03023783,0.010079277,285.9373,-123.75907,33.6755
4.7668915,8.746031,-0.24413642,-0.0070249503,0.028710667,0.0106901415,285.94406,-123.76515,33.68081
4.771564,8.747588,-0.23479196,-0.009162978,0.024129177,0.016798794,285.94827,-123.772705,33.687492
4.776267,8.749156,-0.22538567,-0.010079277,0.03848451,0.017715093,285.94638,-123.778824,33.692894
4.7809396,8.750713,-0.2160412,-0.004276057,0.05497787,0.014966198,285.9453,-123.78548,33.69872
