acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.018894,6.368124,2.7581203,-0.018325957,-0.0012217305,0.010079277,10.914749,-40.421074,45.23518
7.016491,6.3669224,2.7581203,-0.027794369,0.00030543262,0.01160644,10.905681,-40.419945,45.23388
7.0142164,6.365785,2.7581203,-0.024129177,0.0076358155,0.00580322,10.880203,-40.418427,45.228863
7.011854,6.364604,2.7581203,-0.026572637,0.009773844,0.0015271631,10.856334,-40.41458,45.22522
7.009526,6.36344,2.7581203,-0.028710667,0.01160644,0.004581489,10.830355,-40.410797,45.221405
7.0071564,6.362255,2.7581203,-0.029321533,0.0076358155,0.00061086525,10.808298,-40.409958,45.215267
7.004844,6.361099,2.7581203,-0.02443461,0.005192355,0.002443461,10.784345,-40.40716,45.211308
7.0024567,6.3599052,2.7581203,-0.027183503,0.0018325958,0.0061086523,10.763246,-40.404118,45.207546
7.0026913,6.3610454,2.759143,-0.02107485,0.013439035,0.005192355,10.741551,-40.40283,45.202908
7.0121164,6.370471,2.7638557,-0.022907447,0.0125227375,0.0033597588,10.725865,-40.39978,45.20088
7.0186224,6.377565,2.7671087,-0.023823744,0.0009162979,0.0009162979,10.710821,-40.398346,45.19785
7.0122223,6.374365,2.7639086,-0.028710667,-0.0030543262,-0.0009162979,10.694038,-40.39666,45.19393
7.006009,6.3712583,2.760802,-0.008857546,0.0027488936,0.004276057,10.6725235,-40.402866,45.185772
6.9996066,6.3680573,2.7576008,-0.018936822,0.002443461,0.003970624,10.656407,-40.407166,45.17719
6.9933786,6.364943,2.7544868,-0.014966198,0.00030543262,0.0021380284,10.638686,-40.41373,45.169495
6.98702,6.361764,2.7513075,-0.016798794,-0.004886922,0.0021380284,10.632069,-40.416462,45.166233
6.982922,6.3598576,2.7491155,-0.0125227375,-0.011911872,-0.00061086525,10.625514,-40.41917,45.163006
6.994639,6.3668876,2.7538023,-0.012217305,-0.013133603,0.00030543262,10.604249,-40.422226,45.156292
7.0063367,6.3739066,2.7584813,-0.01282817,-0.01160644,0.002443461,10.588032,-40.426514,45.14981
7.018251,6.381055,2.763247,-0.010079277,-0.019242255,0.0027488936,10.576221,-40.43121,45.14456
7.0267825,6.389212,2.765474,-0.008552114,-0.013744468,0.004886922,10.563952,-40.437996,45.138012
6.9941173,6.407878,2.7374752,-0.010995574,-0.015882496,-0.009468411,10.560057,-40.448654,45.129192
6.9627504,6.4263463,2.7109573,-0.008246681,-0.0143553335,0.0015271631,10.5478,-40.451538,45.127674
6.9672585,6.429727,2.7188463,-0.015577064,-0.011301007,0.0030543262,10.539683,-40.45911,45.12028
