acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.96514755,10.506351,7.1997,0.2507602,0.4373795,0.3231477,250.4532,-56.290653,9.704766
-0.94491374,10.495277,7.3531575,0.18448131,0.39003745,0.30207285,250.4357,-56.31004,9.546523
-0.91705704,10.367933,7.432748,0.13988814,0.3567453,0.28008172,250.43512,-56.322308,9.39312
-0.89092416,10.239031,7.5166497,0.10995574,0.30909783,0.2724459,250.43748,-56.293354,9.250112
-0.8957212,10.099917,7.66056,0.09712757,0.2611449,0.27000242,250.45218,-56.259445,9.112661
-0.90236855,9.962294,7.7931933,0.08582657,0.20463985,0.28496864,250.45053,-56.18506,8.996513
-0.9285999,9.874856,7.7647758,0.0729984,0.17745635,0.301462,250.45494,-56.10903,8.886435
-0.9573562,9.779001,7.733623,0.067500606,0.074830994,0.31703907,250.46436,-55.993885,8.804562
-0.98318946,9.692891,7.705637,0.0842994,0.03359759,0.33475417,250.4639,-55.88325,8.724358
-1.0103478,9.602363,7.6762156,0.06841691,-0.020158553,0.35705075,250.48605,-55.76456,8.668229
-1.2430058,9.638352,7.447156,0.060170226,-0.0711658,0.37110063,250.51685,-55.65508,8.622177
-1.5146037,9.700296,7.1803226,0.06994407,-0.084910266,0.3436117,250.55537,-55.55086,8.575521
-1.791878,10.074201,6.964416,0.07971791,-0.11759156,0.31215215,250.59665,-55.437702,8.538095
-2.0652456,10.504418,6.762751,0.08827003,-0.1704314,0.2507602,250.65567,-55.334053,8.4935055
-2.3918283,11.085068,6.473156,0.08155051,-0.23335053,0.18600847,250.74312,-55.295464,8.404754
-2.728164,11.705323,6.15866,0.08155051,-0.33353242,0.09254608,250.86646,-55.268272,8.311192
-2.9930556,12.459518,5.796122,0.06658431,-0.4746423,0.0061086523,251.05923,-55.33541,8.171858
-3.197461,13.328241,5.3924212,0.04428773,-0.6646214,-0.08277224,251.30167,-55.40511,8.037357
-3.1989286,14.0601225,4.844376,-0.0070249503,-0.88789266,-0.16218472,251.66261,-55.605602,7.8536596
-3.0987144,14.723444,4.224003,-0.046120327,-1.1236867,-0.22082779,252.07907,-55.801525,7.691114
-2.7140927,15.006747,3.4614642,-0.10629055,-1.3100005,-0.25045475,252.61455,-56.124638,7.514163
-2.1910913,15.09233,2.6389258,-0.2144137,-1.4129313,-0.22724187,253.1802,-56.41276,7.365501
