acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.48023558,9.896951,-0.6334265,0.0012217305,-0.029321533,0.005192355,359.60107,-94.3088,-2.8244317
-0.4587296,9.892522,-0.64132696,0.0030543262,-0.013744468,-0.007941248,359.60086,-94.31409,-2.8351896
-0.4473616,9.888733,-0.63753766,-0.0030543262,-0.02107485,-0.00061086525,359.60638,-94.313934,-2.8399591
-0.43575606,9.884865,-0.63366914,-0.0009162979,-0.014660766,-0.006414085,359.6001,-94.3206,-2.847547
-0.42578772,9.883265,-0.63206923,-0.0076358155,-0.01160644,-0.0012217305,359.59726,-94.32051,-2.8499296
-0.4171998,9.883265,-0.63206923,-0.0009162979,-0.002443461,0.0021380284,359.5908,-94.3251,-2.8540976
-0.4155118,9.879556,-0.6376329,0.0012217305,-0.0018325958,0.0033597588,359.58447,-94.32316,-2.8550131
-0.42563027,9.869437,-0.65281063,0.0027488936,-0.0106901415,0.00061086525,359.5783,-94.32265,-2.8560257
-0.43722802,9.85993,-0.6419845,0.0015271631,0.0033597588,0.0018325958,359.5642,-94.3231,-2.8535175
-0.45060465,9.851012,-0.6018546,0.0067195175,0.0061086523,-0.0030543262,359.55585,-94.326836,-2.853834
-0.45475996,9.844957,-0.57296616,0.004276057,0.008246681,-0.0018325958,359.54703,-94.32847,-2.8519537
-0.4396342,9.844957,-0.56792426,-0.0009162979,0.0030543262,0.008552114,359.5397,-94.329636,-2.848852
-0.43679184,9.843012,-0.5650316,0.004581489,0.004886922,0.008552114,359.5342,-94.327896,-2.848949
-0.45024374,9.838529,-0.5650316,0.019547688,0.0033597588,0.008857546,359.53134,-94.32523,-2.846177
-0.46229607,9.835381,-0.5624223,0.022602014,0.0015271631,0.0061086523,359.53088,-94.31686,-2.838525
-0.4716439,9.835381,-0.5530745,0.025961773,-0.008857546,0.013439035,359.53345,-94.31002,-2.8283103
-0.48047787,9.8362,-0.5483343,0.01863139,-0.0106901415,0.011301007,359.53784,-94.29908,-2.8227267
-0.48823956,9.84008,-0.5599768,0.016798794,0.0012217305,0.021380283,359.54144,-94.28675,-2.8117912
-0.4958183,9.843869,-0.5713449,0.0125227375,-0.0076358155,0.015577064,359.55185,-94.28335,-2.8081007
-0.5046653,9.8583,-0.58461547,0.007330383,-0.009773844,0.014049901,359.55704,-94.276855,-2.8002934
-0.5140045,9.876979,-0.5986243,0.017715093,-0.010079277,0.023518313,359.56418,-94.27204,-2.7913647
-0.5142356,9.883265,-0.59460306,0.005497787,-0.010995574,0.011911872,359.57483,-94.266014,-2.789137
-0.5096851,9.883265,-0.5809516,-0.0018325958,-0.014049901,0.009162978,359.58624,-94.26006,-2.7820423
-0.51549244,9.899108,-0.5746084,-0.0009162979,-0.014660766,0.0015271631,359.59805,-94.25319,-2.7813966
-0.5306321,9.929387,-0.5746084,-0.005497787,-0.008552114,0.002443461,359.60873,-94.24285,-2.7791944
-0.53904045,9.940725,-0.59652257,-0.004886922,-0.009162978,-0.004276057,359.6182,-94.23726,-2.7825348
-0.5435441,9.940725,-0.63255185,-0.0125227375,-0.013744468,0.00030543262,359.62714,-94.22695,-2.7823763
-0.5504231,9.9339075,-0.65804046,-0.014660766,-0.014660766,0.00030543262,359.6367,-94.22086,-2.7874222
-0.5602812,9.919121,-0.6728277,-0.01282817,-0.007330383,-0.0076358155,359.64505,-94.21502,-2.793346
-0.55847484,9.903253,-0.67121094,-0.018020526,-0.007330383,-0.0018325958,359.6559,-94.210365,-2.79639
-0.54532254,9.885716,-0.6536745,-0.012217305,-0.01160644,-0.007330383,359.6656,-94.212234,-2.804758
-0.5448048,9.866602,-0.6345597,-0.01038471,-0.0027488936,-0.0070249503,359.67526,-94.21207,-2.809277
-0.5766888,9.840032,-0.6079897,-0.004581489,-0.0015271631,-0.00580322,359.6882,-94.214935,-2.8152192
-0.58980167,9.831744,-0.6016827,-0.0030543262,0.004886922,0.0030543262,359.69595,-94.20818,-2.8164098
-0.58104146,9.844885,-0.6192032,-0.0012217305,0.005192355,0.0015271631,359.70486,-94.204735,-2.8202708
-0.57039213,9.861561,-0.6390963,-0.004886922,0.005192355,0.0076358155,359.72253,-94.19701,-2.8192582
-0.55617964,9.885248,-0.66278386,0.0018325958,-0.0021380284,0.008246681,359.74188,-94.19352,-2.8204784
-0.5482184,9.901248,-0.67410225,0.01282817,-0.0036651916,0.02076942,359.75626,-94.18554,-2.8166037
-0.5574003,9.896657,-0.6511475,0.008246681,0.002443461,0.0143553335,359.77005,-94.179565,-2.8181112
-0.561154,9.890514,-0.62819165,0.0061086523,0.0030543262,0.018325957,359.78394,-94.17249,-2.8108587
-0.53631,9.875608,-0.60334766,0.017104227,-0.00580322,0.02443461,359.79852,-94.16834,-2.8051124
-0.5191072,9.862151,-0.5812458,0.016493361,0.00580322,0.021380283,359.80817,-94.159424,-2.8024962
-0.52860135,9.852657,-0.56700456,0.017715093,0.010995574,0.01740966,359.822,-94.15261,-2.798905
-0.5371326,9.845788,-0.5571177,0.025961773,0.0018325958,0.01740966,359.83176,-94.14167,-2.793108
-0.5414759,9.850132,-0.56580424,0.011911872,0.004581489,0.018936822,359.83646,-94.12719,-2.7879345
-0.5450384,9.854954,-0.5748183,0.0125227375,0.0009162979,0.022602014,359.8376,-94.126755,-2.7909124
-0.5296111,9.862668,-0.57867515,0.02687807,0.010079277,0.016798794,359.83417,-94.12792,-2.7958128
-0.5128191,9.871064,-0.58287317,0.021685716,0.01160644,0.021380283,359.8302,-94.12842,-2.8007915
-0.5016291,9.876658,-0.57527274,0.019547688,-0.0027488936,0.022296581,359.8282,-94.13421,-2.8082964
-0.49297804,9.880984,-0.56229615,0.029932396,0.004581489,0.02565634,359.81976,-94.140015,-2.8131995
-0.48841715,9.885725,-0.56037605,0.029626964,0.004886922,0.021380283,359.81262,-94.149704,-2.8184102
-0.48841715,9.890767,-0.57046,0.011301007,0.015577064,0.023823744,359.80075,-94.15543,-2.8203068
-0.4917596,9.889499,-0.5746084,0.015271631,0.01740966,0.018020526,359.7903,-94.161736,-2.8242142
-0.49631402,9.884945,-0.5746084,0.022296581,0.018325957,0.016798794,359.77737,-94.1634,-2.825806
-0.50791496,9.888226,-0.5746084,0.01863139,0.017715093,0.027488936,359.76453,-94.16307,-2.8253996
-0.52395236,9.896244,-0.5746084,0.018325957,0.032375857,0.02107485,359.74698,-94.1683,-2.829782
-0.53536254,9.904295,-0.57742447,0.0015271631,0.02565634,0.015271631,359.73633,-94.17211,-2.8319695
-0.5314445,9.912131,-0.58917844,0.002443461,0.037873644,0.02107485,359.7164,-94.17824,-2.8319495
-0.5275124,9.919996,-0.60097486,-0.0030543262,0.01863139,0.010079277,359.714,-94.187065,-2.8381915
-0.53064656,9.913728,-0.5758838,-0.0015271631,0.030848695,0.014966198,359.6996,-94.19305,-2.8374317
-0.5355759,9.903869,-0.541378,-0.014660766,0.02321288,0.00580322,359.69608,-94.19936,-2.8442626
