acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.594991,9.528599,-0.3176535,-0.05497787,0.0036651916,0.029932396,20.248758,-105.42365,15.276562
2.5906758,9.524284,-0.33922964,-0.058948494,0.010995574,0.02687807,20.240124,-105.41492,15.267747
2.5861778,9.519786,-0.36172003,-0.055283304,0.007941248,0.022907447,20.237524,-105.41066,15.263701
2.5942984,9.515066,-0.3596385,-0.05131268,-0.00061086525,0.031154128,20.234634,-105.40903,15.26244
2.604901,9.509765,-0.35433707,-0.058643065,-0.0015271631,0.025350908,20.230312,-105.40215,15.256231
2.6134117,9.505509,-0.35008177,-0.055588737,0.00061086525,0.03268129,20.229124,-105.404106,15.258305
2.622912,9.500759,-0.34533158,-0.05009095,0.0027488936,0.02687807,20.228035,-105.40055,15.254985
2.6326542,9.491584,-0.35337415,-0.0580322,-0.0061086523,0.02107485,20.234299,-105.40408,15.259891
2.6422923,9.481945,-0.36301222,-0.060170226,0.0061086523,0.0290161,20.23373,-105.41015,15.26711
2.6300883,9.494149,-0.35517836,-0.06291912,-0.0033597588,0.032986723,20.240036,-105.41611,15.274287
2.6160145,9.508223,-0.3457959,-0.0571159,0.0027488936,0.03145956,20.238129,-105.422775,15.2821665
2.626913,9.501472,-0.35306162,-0.062308256,0.0009162979,0.027794369,20.236773,-105.428505,15.288984
2.6407921,9.49222,-0.36231422,-0.070249505,-0.0076358155,0.028099801,20.235664,-105.434875,15.296296
2.6320503,9.501764,-0.35277015,-0.06078109,-0.015271631,0.03176499,20.241283,-105.440315,15.302035
2.6187627,9.515052,-0.33948258,-0.06505715,-0.021685716,0.036651913,20.24901,-105.44519,15.307917
2.6252725,9.512143,-0.342391,-0.06872234,-0.01863139,0.03481932,20.254322,-105.4524,15.3155775
2.6406126,9.501917,-0.35261774,-0.056199603,-0.025350908,0.031154128,20.264277,-105.46059,15.323592
2.6511083,9.488328,-0.36225155,-0.05955936,-0.027794369,0.036651913,20.284273,-105.470825,15.333871
2.660407,9.47438,-0.37155032,-0.062002823,-0.025961773,0.03634648,20.304455,-105.47846,15.341029
2.6660638,9.478885,-0.37720695,-0.058948494,-0.022907447,0.039095376,20.322937,-105.49121,15.353074
2.6706822,9.488121,-0.3818252,-0.064446285,-0.022296581,0.042455133,20.341173,-105.50314,15.364732
2.6753106,9.497378,-0.3864537,-0.05222898,-0.019547688,0.03481932,20.358948,-105.51624,15.376226
2.6816542,9.509695,-0.3929455,-0.06414085,-0.02107485,0.04153884,20.377518,-105.53267,15.392209
2.6836677,9.508688,-0.39697233,-0.04886922,-0.013744468,0.03848451,20.390955,-105.54332,15.4006605
2.6868804,9.507082,-0.40339762,-0.05100725,-0.007330383,0.03573562,20.404297,-105.55538,15.411524
2.690133,9.505456,-0.4099032,-0.0580322,-0.009468411,0.036651913,20.417593,-105.567604,15.42219
2.6933794,9.503833,-0.4163958,-0.055588737,-0.010995574,0.036957346,20.4284,-105.57878,15.431657
2.6966035,9.502221,-0.4228444,-0.06414085,0.0033597588,0.03940081,20.43481,-105.58977,15.441825
2.6998336,9.500606,-0.42930466,-0.07147124,0.007330383,0.034208454,20.444328,-105.59846,15.449451
2.69713,9.493134,-0.42742676,-0.059253927,0.014660766,0.035124753,20.452723,-105.615234,15.4659395
2.6923957,9.483665,-0.42269248,-0.058337633,0.004276057,0.032986723,20.464838,-105.62845,15.479403
2.6944737,9.4742565,-0.4145974,-0.059253927,0.0106901415,0.032375857,20.468239,-105.64323,15.493495
2.6992817,9.464641,-0.40498164,-0.06872234,0.015577064,0.03023783,20.47481,-105.656204,15.505984
2.694005,9.460221,-0.40555316,-0.064751714,0.021685716,0.034513887,20.47914,-105.670425,15.519412
2.6845624,9.457861,-0.4102744,-0.059864793,0.020158553,0.03268129,20.483986,-105.6816,15.530093
2.675048,9.4554825,-0.41503155,-0.052839845,0.022296581,0.04062254,20.49219,-105.7007,15.548261
2.6656077,9.453123,-0.41975182,-0.06627888,0.015882496,0.03848451,20.5029,-105.7153,15.5624275
2.6683693,9.461334,-0.42438802,-0.052534413,0.02443461,0.032986723,20.511885,-105.731476,15.576014
2.6775725,9.475139,-0.4289896,-0.047036625,0.03023783,0.032375857,20.523163,-105.74706,15.589819
2.6787608,9.475549,-0.42272055,-0.03481932,0.03573562,0.03726278,20.5332,-105.760574,15.600749
