acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3869047,9.437715,1.1086298,-0.055588737,0.038789943,0.013439035,12.248381,-73.884254,-14.91261
-2.395977,9.455859,1.0995576,-0.053450707,0.03573562,0.018936822,12.226746,-73.89335,-14.904532
-2.404416,9.474011,1.0923934,-0.055283304,0.025961773,0.0143553335,12.2184,-73.90029,-14.895811
-2.4090512,9.492553,1.0970287,-0.05222898,0.016187929,0.013439035,12.210725,-73.91028,-14.884567
-2.4130466,9.510386,1.0991708,-0.052534413,0.013439035,0.018325957,12.203747,-73.91977,-14.873685
-2.4089272,9.518625,1.0703353,-0.05497787,0.006414085,0.010995574,12.201314,-73.92572,-14.8663025
-2.4048188,9.526843,1.0415756,-0.03940081,0.011911872,0.021685716,12.19271,-73.93608,-14.854147
-2.414418,9.525376,1.0307486,-0.03756821,0.013744468,0.012217305,12.188121,-73.93738,-14.849631
-2.428925,9.520541,1.025913,-0.04337143,0.006414085,0.020463986,12.1837,-73.94693,-14.837109
-2.439935,9.51192,1.0024406,-0.042455133,0.00580322,0.01863139,12.175049,-73.9551,-14.828915
-2.4497876,9.502068,0.97288203,-0.038789943,0.002443461,0.015577064,12.169152,-73.964615,-14.818634
-2.4593341,9.504028,0.97492903,-0.022907447,0.004581489,0.010995574,12.163319,-73.972176,-14.812268
-2.4688146,9.508768,0.9844097,-0.03390302,-0.0027488936,0.007330383,12.161342,-73.97652,-14.806254
-2.4744887,9.50426,0.9974289,-0.03176499,-0.002443461,0.013744468,12.154017,-73.98315,-14.80212
-2.4792774,9.497077,1.0117948,-0.03023783,0.0015271631,0.013744468,12.148168,-73.98581,-14.800739
-2.484112,9.489825,1.0262986,-0.027183503,0.01282817,0.018325957,12.147185,-73.99278,-14.794274
-2.4888296,9.482749,1.0404521,-0.036957346,0.018020526,0.02107485,12.146817,-73.99788,-14.7884245
-2.500942,9.470067,1.0548443,-0.029626964,0.02565634,0.024129177,12.139827,-74.00501,-14.783187
-2.5153677,9.455642,1.06927,-0.03848451,0.016493361,0.022907447,12.136361,-74.00885,-14.778104
-2.5261347,9.45045,1.074461,-0.04428773,0.015271631,0.027183503,12.132849,-74.013145,-14.772541
-2.5356107,9.448081,1.07683,-0.03604105,0.018325957,0.016187929,12.131271,-74.01358,-14.771621
-2.545148,9.445697,1.0792143,-0.027488936,0.017715093,0.025350908,12.137306,-74.019684,-14.764537
-2.554809,9.443281,1.0816296,-0.043676864,0.0012217305,0.022602014,12.147751,-74.017845,-14.763665
-2.57003,9.455754,1.0691566,-0.040011674,-0.011911872,0.014660766,12.157139,-74.01999,-14.761897
-2.5823786,9.468102,1.0568081,-0.03634648,-0.009468411,0.009773844,12.166577,-74.02033,-14.760194
-2.585738,9.467776,1.0479203,-0.032375857,-0.021685716,0.008246681,12.190634,-74.01823,-14.76006
-2.585738,9.463039,1.0408146,-0.023823744,-0.019242255,0.01038471,12.209367,-74.0166,-14.760955
-2.585738,9.458279,1.033673,-0.03940081,-0.01985312,0.010995574,12.232636,-74.010956,-14.764035
-2.585738,9.453481,1.0264758,-0.033292156,-0.017715093,0.004581489,12.254185,-74.007164,-14.768809
-2.5892994,9.450528,1.0318413,-0.027183503,-0.0106901415,0.0061086523,12.270196,-74.00462,-14.774081
-2.5940707,9.448143,1.0413839,-0.022602014,-0.008246681,0.01038471,12.286841,-74.00153,-14.780304
-2.5988247,9.4457655,1.050892,-0.036957346,-0.01160644,0.0125227375,12.302623,-73.99705,-14.787002
-2.6036408,9.443357,1.0605241,-0.02565634,-0.007941248,0.01160644,12.315429,-73.996025,-14.793625
-2.5980458,9.439309,1.0596027,-0.028710667,-0.008552114,0.008857546,12.339093,-73.996666,-14.794721
-2.588654,9.434613,1.0549067,-0.031154128,-0.00580322,0.01985312,12.359936,-74.00167,-14.792588
-2.5890617,9.4298315,1.0567726,-0.029932396,-0.01282817,0.0009162979,12.384067,-73.99231,-14.802907
-2.593832,9.425061,1.0615429,-0.028099801,-0.02076942,0.007330383,12.406187,-73.99224,-14.803071
-2.5827806,9.4204445,1.0504915,-0.04734206,-0.014049901,0.0070249503,12.421057,-73.98114,-14.811793
-2.564224,9.415805,1.031935,-0.0290161,-0.009162978,0.01038471,12.438223,-73.97698,-14.817362
-2.5555446,9.416926,1.0305686,-0.03176499,-0.0067195175,0.010079277,12.452915,-73.96538,-14.826464
-2.553174,9.421668,1.0400515,-0.028099801,0.003970624,0.0143553335,12.463329,-73.95864,-14.833629
-2.550803,9.42641,1.0495362,-0.022602014,0.0061086523,0.011911872,12.4729395,-73.95388,-14.839291
-2.548407,9.431202,1.0591197,-0.03390302,0.0143553335,0.013439035,12.4772625,-73.949905,-14.843088
-2.5611298,9.444115,1.0520661,-0.03359759,0.010079277,0.008857546,12.48509,-73.944824,-14.848652
-2.584699,9.46297,1.0332109,-0.026267206,0.009162978,0.009468411,12.489254,-73.94116,-14.852588
-2.5822241,9.46099,1.0430452,-0.03481932,0.0076358155,0.0061086523,12.495196,-73.93392,-14.85767
-2.5586221,9.442108,1.0760878,-0.03268129,0.0021380284,0.0030543262,12.502486,-73.92893,-14.862289
-2.5362208,9.433155,1.0967381,-0.03359759,0.0076358155,0.0076358155,12.499413,-73.91856,-14.873965
-2.5148451,9.433155,1.1062384,-0.03634648,0.0076358155,0.0067195175,12.499982,-73.90626,-14.887382
-2.4934053,9.433155,1.1157671,-0.040317107,0.002443461,0.007941248,12.500177,-73.896996,-14.895782
-2.472017,9.433155,1.1252731,-0.042760566,-0.006414085,0.013133603,12.501466,-73.888695,-14.902941
-2.456904,9.435323,1.1278955,-0.04153884,-0.0033597588,0.0033597588,12.5015335,-73.87851,-14.914124
-2.448121,9.439714,1.1235042,-0.03940081,-0.00061086525,0.00580322,12.5037565,-73.87293,-14.919915
-2.444914,9.446975,1.130386,-0.03848451,-0.0070249503,0.0061086523,12.502966,-73.87012,-14.922803
-2.4552052,9.462411,1.1664045,-0.038179077,-0.016493361,0.0027488936,12.502396,-73.86722,-14.9259205
-2.466684,9.467833,1.1857092,-0.03726278,-0.018936822,0.0018325958,12.497934,-73.865234,-14.927502
-2.4806726,9.458507,1.1810464,-0.03726278,-0.021991149,0.005192355,12.496475,-73.863525,-14.928423
-2.4942098,9.449482,1.1765339,-0.046120327,-0.038789943,0.0030543262,12.496377,-73.85606,-14.935766
-2.5082288,9.440136,1.1718609,-0.043982297,-0.042455133,0.009468411,12.493073,-73.8531,-14.939804
-2.5233207,9.437776,1.1614395,-0.046731193,-0.04337143,0.013133603,12.494118,-73.84754,-14.944625
-2.542973,9.457428,1.1319611,-0.04642576,-0.05131268,0.0070249503,12.498434,-73.841736,-14.949968
-2.5623233,9.476778,1.1029358,-0.048563786,-0.04795292,0.004276057,12.505887,-73.83123,-14.9566965
-2.581755,9.496209,1.0737885,-0.047647487,-0.042455133,0.008552114,12.514889,-73.82154,-14.962879
-2.6003006,9.514755,1.0384909,-0.038789943,-0.027488936,0.01160644,12.520129,-73.811676,-14.970453
-2.6068761,9.521331,1.0187646,-0.04062254,-0.02443461,0.010995574,12.527159,-73.80115,-14.977529
-2.6113813,9.527379,0.9944444,-0.03604105,-0.025350908,0.008552114,12.530831,-73.791435,-14.988493
-2.592681,9.518029,0.9850942,-0.028405234,-0.023518313,0.0106901415,12.532729,-73.783134,-14.998248
-2.5750346,9.50808,0.9751446,-0.037873644,-0.022907447,0.01160644,12.537186,-73.77485,-15.00822
-2.5657492,9.494151,0.9612164,-0.03756821,-0.024740042,0.009773844,12.541885,-73.76837,-15.018136
-2.5563364,9.480033,0.94843936,-0.038179077,-0.024740042,0.0030543262,12.543935,-73.762924,-15.026173
-2.547546,9.466847,0.95283455,-0.04428773,-0.032070424,0.004276057,12.548531,-73.7586,-15.032044
-2.5386338,9.453479,0.95729065,-0.036651913,-0.018325957,0.004886922,12.55411,-73.758675,-15.0343895
-2.5469284,9.447772,0.962218,-0.040927973,-0.022296581,0.00580322,12.566833,-73.75713,-15.035599
-2.556574,9.442948,0.96639097,-0.050396383,-0.02321288,0.0021380284,12.574629,-73.75473,-15.038491
-2.547454,9.447509,0.94815093,-0.03970624,-0.028710667,0.00061086525,12.582483,-73.75448,-15.040608
-2.5387456,9.4517145,0.9313286,-0.04642576,-0.020158553,-0.004581489,12.594266,-73.75165,-15.0435915
-2.551969,9.442899,0.9665911,-0.050396383,-0.026267206,-0.004276057,12.611613,-73.75115,-15.044941
-2.5655403,9.433851,1.0027814,-0.04550946,-0.029932396,-0.0030543262,12.623626,-73.75242,-15.045837
-2.5600116,9.441918,0.9946108,-0.048563786,-0.03481932,-0.007330383,12.637764,-73.7509,-15.048085
-2.5529983,9.451269,0.98292184,-0.044593163,-0.028710667,-0.004581489,12.649257,-73.75268,-15.048332
-2.5458026,9.460863,0.9709291,-0.049480084,-0.028099801,-0.004581489,12.661221,-73.751526,-15.048714
-2.538836,9.470152,0.9593179,-0.04337143,-0.032375857,0.0015271631,12.672804,-73.750404,-15.049084
-2.533687,9.483962,0.93684757,-0.04550946,-0.029932396,0.0012217305,12.692527,-73.7471,-15.051403
-2.52908,9.497785,0.913811,-0.048563786,-0.024129177,0.0009162979,12.709527,-73.74415,-15.053522
-2.5442448,9.512169,0.91778064,-0.04337143,-0.022296581,0.005192355,12.723308,-73.74739,-15.0508995
-2.562926,9.526179,0.9271213,-0.042455133,-0.023518313,0.006414085,12.736153,-73.7488,-15.049477
-2.566584,9.525028,0.93673944,-0.04642576,-0.026267206,0.005192355,12.746298,-73.7522,-15.045896
-2.566584,9.520319,0.9461575,-0.0421497,-0.025961773,0.008857546,12.755499,-73.75798,-15.040843
-2.566584,9.515472,0.95585096,-0.036651913,-0.015882496,0.011301007,12.764422,-73.759766,-15.039561
-2.566584,9.51075,0.96529585,-0.045814894,-0.024129177,0.0067195175,12.7785425,-73.75939,-15.038846
-2.564662,9.505925,0.95956933,-0.039095376,-0.019242255,0.018325957,12.786855,-73.76511,-15.032198
-2.5622783,9.501158,0.950034,-0.0421497,-0.0076358155,0.020158553,12.795816,-73.7649,-15.029781
-2.55988,9.496362,0.9404415,-0.034208454,-0.004886922,0.015271631,12.80677,-73.766266,-15.026764
-2.5575235,9.491649,0.9310148,-0.036651913,0.006414085,0.01740966,12.811294,-73.76844,-15.022049
-2.558871,9.49248,0.9438609,-0.03359759,-0.009162978,0.014660766,12.823077,-73.76936,-15.019525
-2.561264,9.494873,0.96300405,-0.030848695,-0.0067195175,0.013133603,12.826003,-73.77083,-15.017071
-2.56361,9.497219,0.9817721,-0.025045475,0.0033597588,0.018936822,12.829857,-73.775345,-15.012655
-2.5659664,9.499576,1.0006236,-0.02443461,0.009773844,0.01740966,12.834214,-73.77713,-15.010858
-2.559617,9.493226,1.0229822,-0.034208454,0.004886922,0.01160644,12.841487,-73.781944,-15.007517
-2.5500298,9.483639,1.0469505,-0.028099801,0.004581489,0.014049901,12.845207,-73.79006,-15.002764
-2.5577483,9.47416,1.0672058,-0.035124753,-0.0018325958,0.01863139,12.854335,-73.792076,-14.999847
-2.5719514,9.464691,1.0861431,-0.040011674,-0.0009162979,0.015882496,12.861408,-73.793526,-14.998675
-2.5828092,9.455237,1.1050521,-0.03940081,0.0036651916,0.01282817,12.8750725,-73.79675,-14.991721
-2.5934677,9.444579,1.1263692,-0.038789943,-0.0018325958,0.011911872,12.891117,-73.79912,-14.984981
-2.6032155,9.439571,1.1332235,-0.03023783,0.0021380284,0.0143553335,12.90539,-73.79857,-14.981946
-2.615213,9.4347725,1.1380224,-0.03848451,0.008857546,0.014049901,12.92025,-73.79524,-14.980089
-2.6271648,9.429992,1.1428032,-0.04153884,0.008857546,0.016187929,12.944235,-73.79614,-14.97555
-2.639107,9.425215,1.1475801,-0.044898596,-0.0067195175,0.01740966,12.97045,-73.79561,-14.971385
-2.6446524,9.419217,1.1375879,-0.04886922,-0.0015271631,0.013133603,12.986347,-73.79232,-14.971632
-2.6468523,9.412618,1.1199887,-0.04795292,-0.008246681,0.010995574,13.009842,-73.78995,-14.970321
-2.6490703,9.405964,1.1022445,-0.04428773,-0.014049901,0.010995574,13.034441,-73.78197,-14.974592
-2.651283,9.399325,1.0845428,-0.04734206,-0.0106901415,0.004276057,13.058222,-73.77103,-14.981569
-2.64936,9.399971,1.0623559,-0.03940081,-0.018020526,0.0067195175,13.086078,-73.76445,-14.985675
-2.639027,9.41547,1.0313569,-0.053450707,-0.014049901,-0.0021380284,13.109843,-73.75042,-14.995419
-2.632518,9.423578,1.0107259,-0.045814894,-0.011911872,0.0036651916,13.134454,-73.744644,-15.001142
-2.6301167,9.423578,1.0011202,-0.043066,-0.00030543262,0.005497787,13.1552,-73.7335,-15.010908
-2.627799,9.423578,0.99184966,-0.038179077,0.0067195175,0.0076358155,13.1733055,-73.72883,-15.016241
-2.625426,9.423578,0.9823576,-0.04337143,0.010079277,0.008552114,13.188823,-73.72349,-15.02167
-2.6259675,9.431267,0.9883679,-0.06078109,0.015577064,0.005497787,13.203446,-73.7164,-15.026422
-2.630696,9.450182,1.0167398,-0.042455133,0.0143553335,0.01038471,13.218535,-73.71497,-15.028598
-2.6302295,9.463581,1.0309025,-0.043676864,0.020158553,0.008552114,13.228635,-73.70879,-15.03293
-2.6204414,9.468475,1.0211145,-0.051618114,0.017715093,0.01282817,13.240973,-73.70675,-15.033892
-2.611091,9.476528,1.0168302,-0.048258353,0.015577064,0.010995574,13.259054,-73.70526,-15.0337715
-2.6016557,9.490682,1.0215478,-0.053145275,0.030543262,0.014966198,13.272138,-73.70456,-15.031467
-2.5909944,9.494432,1.0290385,-0.050701816,0.03176499,0.015882496,13.283581,-73.70185,-15.030668
-2.576068,9.47453,1.043965,-0.056199603,0.020463986,0.010079277,13.294225,-73.69705,-15.030828
-2.5708573,9.464734,1.0477511,-0.052534413,0.03573562,0.014966198,13.301361,-73.70177,-15.022517
