acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9222248,-3.1973548,8.53656,-0.040317107,0.013439035,0.0125227375,52.063896,19.212555,17.945438
2.9149806,-3.204599,8.534145,-0.03359759,0.01740966,0.0106901415,52.07031,19.209223,17.939005
2.920812,-3.2011333,8.536484,-0.03848451,0.014049901,0.014049901,52.068565,19.213701,17.93455
2.939745,-3.1869338,8.543584,-0.038789943,0.018325957,0.016798794,52.06874,19.214891,17.927397
2.9584816,-3.1728811,8.55061,-0.03940081,0.01282817,0.015271631,52.068874,19.220568,17.921528
2.9774747,-3.158636,8.557733,-0.03359759,0.0067195175,0.014660766,52.06844,19.224821,17.914553
2.9860568,-3.1412356,8.559759,-0.030848695,0.01282817,0.013744468,52.06931,19.229786,17.906145
2.9816651,-3.1192768,8.555367,-0.03573562,0.021380283,0.018325957,52.068474,19.235615,17.898384
2.984428,-3.1077182,8.54484,-0.03970624,0.015271631,0.0125227375,52.059624,19.236115,17.899803
3.009918,-3.1281104,8.514252,-0.038789943,0.011911872,0.016798794,52.04807,19.237873,17.896904
3.0229466,-3.142855,8.49629,-0.03481932,0.0067195175,0.013439035,52.039185,19.235207,17.89836
3.0133426,-3.147657,8.501092,-0.026572637,0.014660766,0.01740966,52.028297,19.232159,17.896105
3.0038493,-3.1524034,8.505839,-0.040317107,0.01282817,0.016493361,52.02298,19.233532,17.901985
2.9941478,-3.1572542,8.51069,-0.043982297,0.011301007,0.017715093,52.016865,19.230564,17.905037
2.984778,-3.15955,8.514579,-0.03970624,0.009773844,0.01282817,52.01265,19.22847,17.909224
2.9756246,-3.1572616,8.516867,-0.032070424,0.011301007,0.013439035,52.006824,19.22701,17.912266
2.966486,-3.1549768,8.519151,-0.035124753,0.008246681,0.013133603,51.99277,19.235294,17.915907
2.957204,-3.1526563,8.521471,-0.03848451,0.009162978,0.011911872,51.979733,19.241306,17.918083
2.9527686,-3.1523254,8.524914,-0.033292156,0.0106901415,0.013744468,51.960777,19.24623,17.916159
2.971856,-3.1618693,8.534458,-0.040317107,0.014966198,0.014049901,51.943443,19.254797,17.913641
2.9881802,-3.1710048,8.5418625,-0.03970624,0.012217305,0.014049901,51.926277,19.259869,17.91028
2.989776,-3.1789842,8.537075,-0.034513887,0.0067195175,0.009162978,51.911026,19.264881,17.907183
2.9913437,-3.1868231,8.532372,-0.04428773,0.0021380284,0.010079277,51.890522,19.27464,17.903555
2.9929302,-3.194755,8.527613,-0.032986723,0.0067195175,0.020463986,51.869583,19.277435,17.898668
2.994515,-3.2026794,8.522859,-0.038179077,0.008857546,0.021380283,51.850834,19.286201,17.89664
2.9961128,-3.210668,8.518065,-0.040927973,0.011911872,0.009773844,51.833786,19.290754,17.893576
2.9956365,-3.2166646,8.514163,-0.030848695,0.004276057,0.014660766,51.811474,19.294546,17.891294
2.971946,-3.2024503,8.518901,-0.04062254,0.009468411,0.017715093,51.795048,19.302938,17.88627
2.9491298,-3.18855,8.523006,-0.04734206,0.007330383,0.011911872,51.786366,19.312542,17.895288
2.942444,-3.1818645,8.51855,-0.03970624,0.007330383,0.015882496,51.775143,19.321709,17.90086
2.935337,-3.1747572,8.513812,-0.03848451,0.0015271631,0.01740966,51.770985,19.331385,17.909903
2.92877,-3.1681902,8.509434,-0.03940081,0.005497787,0.016187929,51.767662,19.33941,17.91594
2.9220817,-3.161502,8.504975,-0.038179077,0.005192355,0.009468411,51.761242,19.344925,17.919666
2.9169836,-3.184001,8.500262,-0.040317107,0.008857546,0.015882496,51.75252,19.352474,17.920013
2.9123394,-3.2118654,8.495618,-0.040011674,0.008857546,0.008857546,51.749233,19.356953,17.923347
2.9269974,-3.2099829,8.510276,-0.04795292,0.003970624,0.010995574,51.744442,19.364466,17.927357
2.9459224,-3.2005205,8.529201,-0.034513887,0.0021380284,0.016493361,51.741062,19.36561,17.930765
2.9534044,-3.206149,8.517943,-0.031154128,0.0067195175,0.0125227375,51.741062,19.375675,17.93224
2.9578648,-3.2150698,8.500102,-0.040317107,0.009162978,0.015882496,51.737156,19.386442,17.933386
2.955924,-3.2133946,8.497937,-0.04337143,0.01160644,0.017104227,51.734528,19.390593,17.936361
