acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6497261,9.885958,0.2956844,-0.0012217305,0.004276057,0.00030543262,126.128975,-85.939644,0.21501146
0.6436539,9.881257,0.30645782,-0.00061086525,-0.01282817,-0.011301007,126.12474,-85.94141,0.22291231
0.6484666,9.876444,0.30645782,-0.0033597588,-0.0143553335,-0.0061086523,126.11409,-85.94395,0.2363508
0.6531422,9.871769,0.30645782,0.006414085,-0.011301007,-0.004581489,126.109695,-85.944016,0.23721144
0.6579635,9.866947,0.30645782,0.0012217305,-0.009162978,0.0036651916,126.10587,-85.938934,0.24145469
0.663554,9.862275,0.30737594,0.0012217305,-0.01863139,0.0067195175,126.10978,-85.94231,0.24638274
0.670644,9.857548,0.30973926,0.0015271631,-0.01863139,-0.004581489,126.110504,-85.944305,0.24913019
0.6775117,9.852969,0.31202847,0.0021380284,-0.018020526,0.00030543262,126.1085,-85.943535,0.26073992
0.6846883,9.848185,0.3144207,0.0033597588,-0.019242255,-0.00580322,126.10754,-85.94343,0.2657858
0.68566006,9.846247,0.3095846,-0.0027488936,-0.016187929,-0.008246681,126.10508,-85.94123,0.2729115
0.6718339,9.850856,0.28654093,-0.010995574,-0.015882496,-0.0125227375,126.10398,-85.9389,0.27764142
0.6586601,9.855818,0.26857853,-0.005497787,-0.0125227375,-0.008246681,126.10262,-85.937096,0.2860017
0.64686894,9.862892,0.27093676,0.00030543262,-0.0015271631,-0.004276057,126.099174,-85.93323,0.29271755
0.63527864,9.869847,0.2732548,0.0018325958,0.009162978,-0.0012217305,126.10243,-85.93431,0.28762048
0.6235366,9.876892,0.2756032,-0.00061086525,0.00580322,-0.0015271631,126.10647,-85.93584,0.28292462
0.61108255,9.882807,0.28047705,0.0036651916,0.0012217305,-0.0036651916,126.10764,-85.935936,0.27302247
0.59210724,9.878063,0.30894,0.0018325958,-0.00061086525,-0.003970624,126.108925,-85.933624,0.26388013
0.57617944,9.874081,0.33675927,0.0030543262,-0.0106901415,-0.0033597588,126.10572,-85.93079,0.25287488
0.59534436,9.878872,0.35592416,0.0030543262,-0.022296581,-0.00580322,126.10361,-85.9273,0.24132156
0.61388946,9.88294,0.37317085,0.008246681,-0.035124753,-0.0012217305,126.10515,-85.91806,0.22626597
0.6274029,9.878436,0.36866638,-0.0015271631,-0.03940081,-0.004886922,126.107765,-85.905,0.20880958
0.6408073,9.873967,0.36419827,-0.005192355,-0.04550946,-0.011911872,126.12815,-85.89424,0.19122513
0.6546726,9.869346,0.3595765,0.005192355,-0.044593163,-0.009773844,126.14729,-85.884834,0.1758486
0.6681943,9.864839,0.35506928,-0.0018325958,-0.050396383,-0.0067195175,126.169876,-85.86969,0.15974295
0.66648453,9.852435,0.32320622,-0.005192355,-0.059253927,-0.009162978,126.19074,-85.85348,0.13762845
0.6619288,9.838768,0.2867599,0.00061086525,-0.047036625,-0.007330383,126.20679,-85.838104,0.11813843
0.67197,9.839104,0.2553867,-0.0061086523,-0.03940081,-0.0021380284,126.22812,-85.818565,0.102857575
0.68634987,9.843897,0.22662699,0.0027488936,-0.04184427,-0.0036651916,126.24865,-85.80548,0.08683564
0.67436826,9.848747,0.22784746,-0.0018325958,-0.032375857,-0.0036651916,126.25001,-85.79922,0.07863379
0.6559551,9.853351,0.23705406,0.010079277,-0.02321288,-0.0018325958,126.251305,-85.79322,0.07078638
0.6368005,9.85814,0.24663134,0.01160644,-0.021685716,-0.0027488936,126.25946,-85.78213,0.05455273
0.6182443,9.862779,0.25590944,0.016187929,-0.0290161,-0.0067195175,126.26298,-85.77837,0.039157473
0.60709584,9.861783,0.2609017,0.014966198,-0.027183503,-0.003970624,126.268036,-85.77524,0.024322303
0.59924495,9.858643,0.26404205,0.0106901415,-0.0290161,-0.0027488936,126.27612,-85.77254,0.008717028
0.591216,9.855431,0.2672536,0.009468411,-0.029321533,-0.009468411,126.28753,-85.7681,-0.017457964
0.5832412,9.852241,0.27044356,0.01038471,-0.03481932,-0.013744468,126.30056,-85.763054,-0.04160097
0.57537127,9.8490925,0.27359155,0.011301007,-0.03634648,-0.0027488936,126.31204,-85.75774,-0.062506475
0.5674298,9.845917,0.27676812,0.0030543262,-0.046731193,-0.004886922,126.32767,-85.75001,-0.08719763
0.57007927,9.84664,0.2861402,0.004886922,-0.05131268,-0.0033597588,126.34078,-85.74473,-0.10758065
0.577079,9.848973,0.29780635,0.0061086523,-0.051618114,-0.006414085,126.35546,-85.73696,-0.12897286
0.58425057,9.851363,0.30975902,0.010079277,-0.03390302,-0.0067195175,126.36516,-85.72979,-0.15155865
0.59134686,9.853729,0.3215862,0.003970624,-0.042455133,-0.012217305,126.3823,-85.720085,-0.17510241
0.5874386,9.845049,0.32877317,0.0009162979,-0.034513887,0.007941248,126.39369,-85.71446,-0.19270729
0.5778923,9.8307295,0.33354628,0.0067195175,-0.028099801,0.0018325958,126.40824,-85.70927,-0.21828651
0.5667905,9.828931,0.3054802,0.009468411,-0.03145956,-0.005192355,126.41866,-85.69374,-0.23554316
0.5546935,9.83377,0.25951174,0.0018325958,-0.02076942,0.0009162979,126.42298,-85.67741,-0.25059187
0.5429046,9.838485,0.2147138,0.005497787,-0.029321533,0.005497787,126.433815,-85.668175,-0.26379138
0.5309724,9.843258,0.16937141,0.014966198,-0.021685716,0.010995574,126.436745,-85.65889,-0.27507326
0.5236424,9.851121,0.18713048,0.01038471,-0.01740966,0.002443461,126.44318,-85.646736,-0.2883769
0.51889724,9.860612,0.23932697,0.005497787,-0.0076358155,-0.0030543262,126.445564,-85.63756,-0.29916877
0.5232001,9.858058,0.27067888,0.004276057,-0.010995574,-0.0067195175,126.4397,-85.64343,-0.3180784
0.5328077,9.848451,0.28989404,0.010995574,-0.014660766,-0.0036651916,126.43107,-85.65014,-0.3363068
0.543853,9.849488,0.29234993,0.0030543262,-0.009773844,0.0027488936,126.43397,-85.64773,-0.35411853
0.55568963,9.85659,0.28524795,0.009468411,-0.016187929,0.0061086523,126.44091,-85.651245,-0.3710065
0.567505,9.86368,0.27815872,0.008857546,-0.016493361,0.0030543262,126.44052,-85.647766,-0.38028038
0.57943875,9.87084,0.2709985,-0.0021380284,-0.014660766,-0.0070249503,126.44136,-85.643105,-0.39027146
0.5757644,9.859653,0.27657142,0.005192355,-0.01740966,-0.0033597588,126.44331,-85.64839,-0.3914019
0.5613028,9.83555,0.29103306,0.0033597588,-0.005192355,0.005192355,126.44052,-85.64783,-0.39421427
0.5610055,9.827191,0.29826868,0.013133603,-0.0036651916,-0.008857546,126.44189,-85.65598,-0.39672104
0.5703357,9.829524,0.30060124,0.018325957,0.0021380284,-0.0030543262,126.43796,-85.662895,-0.39162216
0.5796995,9.831865,0.3029422,0.008552114,-0.011301007,0.0027488936,126.439926,-85.66558,-0.39155042
0.5890316,9.834198,0.3052752,0.005497787,-0.009773844,0.0018325958,126.43598,-85.67147,-0.3922181
0.5913365,9.837807,0.3040323,0.003970624,-0.00030543262,0.002443461,126.43343,-85.67507,-0.39074442
0.58643645,9.842706,0.29913226,0.008246681,-0.0125227375,-0.0015271631,126.43674,-85.67921,-0.3904542
0.5892892,9.842405,0.28922507,0.00580322,-0.02076942,0.0070249503,126.43478,-85.680824,-0.38104367
0.59881103,9.837645,0.2749423,0.0070249503,-0.024129177,-0.0076358155,126.43552,-85.68388,-0.37943852
0.6045703,9.836613,0.2693821,0.0018325958,-0.007330383,-0.007330383,126.4315,-85.685814,-0.37248868
0.6069514,9.838993,0.2717632,-0.0030543262,-0.009162978,-0.015577064,126.43422,-85.687485,-0.37179202
0.60932064,9.841362,0.2741324,-0.0027488936,-0.014660766,-0.006414085,126.430824,-85.69548,-0.35996184
0.6117103,9.843752,0.2765221,-0.0012217305,-0.007330383,-0.0033597588,126.42466,-85.70189,-0.35272852
0.606164,9.849458,0.26422402,-0.0036651916,-0.01740966,-0.0070249503,126.4202,-85.7055,-0.34326172
0.5923829,9.858645,0.23666194,-0.0015271631,-0.013439035,-0.010995574,126.409775,-85.71077,-0.33388034
0.5860724,9.862224,0.22215368,0.006414085,-0.010995574,-0.010995574,126.403625,-85.71604,-0.3236963
0.5909681,9.857328,0.2270494,0.005192355,-0.013439035,-0.012217305,126.397995,-85.71907,-0.31530187
0.5957145,9.856486,0.23049419,0.0009162979,-0.017104227,0.00061086525,126.381195,-85.72928,-0.30107948
0.60051,9.861282,0.23209268,0.01740966,-0.011301007,-0.01038471,126.36322,-85.74429,-0.2946266
0.6051181,9.8658905,0.23362872,0.0015271631,-0.0106901415,-0.01038471,126.35155,-85.747604,-0.28365716
0.6099467,9.870719,0.23523827,0.0036651916,-0.013133603,-0.009162978,126.3395,-85.760284,-0.27590823
0.6145993,9.875372,0.23678914,0.004886922,-0.016493361,-0.005497787,126.32772,-85.76803,-0.26780075
0.6193825,9.880155,0.23838353,0.0076358155,-0.01985312,-0.0067195175,126.31693,-85.77657,-0.26101828
0.61796576,9.880247,0.23791128,0.007330383,-0.01282817,-0.004276057,126.29969,-85.78001,-0.25507253
0.60392845,9.870889,0.23323217,0.008857546,-0.01160644,-0.007330383,126.28546,-85.78461,-0.251111
0.5925475,9.861682,0.22619975,0.004276057,-0.013439035,-0.007941248,126.27702,-85.78972,-0.24359427
0.58758986,9.851767,0.21132676,-0.00061086525,-0.007941248,-0.0036651916,126.266266,-85.795044,-0.23602466
0.58029455,9.850144,0.19722225,0.0030543262,-0.008246681,-0.0067195175,126.24971,-85.79495,-0.23736343
0.5668235,9.868107,0.18375121,0.013744468,0.0033597588,-0.011301007,126.2285,-85.79572,-0.23839821
0.5563534,9.882965,0.17118442,0.0036651916,-0.0067195175,-0.004886922,126.21117,-85.78993,-0.24274735
0.5634857,9.880588,0.16167465,0.0067195175,-0.0036651916,0.00061086525,126.18724,-85.79107,-0.24907896
0.5704591,9.878263,0.15237674,0.0106901415,0.0030543262,-0.0021380284,126.16871,-85.793396,-0.26153225
0.5775437,9.875902,0.14293072,0.013439035,-0.00580322,-0.0076358155,126.15391,-85.79638,-0.27273902
0.58380175,9.874071,0.1356093,0.02443461,-0.0033597588,-0.004581489,126.12924,-85.79592,-0.28786975
0.5790777,9.878796,0.1545053,0.01282817,-0.0076358155,-0.006414085,126.10951,-85.78985,-0.30521184
0.57478863,9.883084,0.17310345,0.0070249503,-0.012217305,-0.004581489,126.08842,-85.79145,-0.31908414
