acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.3861957,1.6540143,7.8187046,-0.03604105,0.0070249503,0.0030543262,303.1607,-10.276106,34.097126
5.393453,1.6596392,7.8265324,-0.03940081,0.008857546,0.010995574,303.16498,-10.267029,34.109867
5.3983507,1.6678025,7.833063,-0.042760566,0.01038471,0.010995574,303.17126,-10.260604,34.11839
5.403103,1.6757224,7.839399,-0.032375857,0.015882496,0.012217305,303.17902,-10.251494,34.126865
5.408032,1.6839372,7.8459706,-0.044898596,0.008857546,0.009773844,303.18872,-10.237235,34.13784
5.4127493,1.6917992,7.8522606,-0.03481932,0.0125227375,0.006414085,303.19693,-10.231034,34.144005
5.41762,1.6999173,7.858755,-0.039095376,0.013439035,0.009162978,303.20447,-10.218334,34.152786
5.4269595,1.7028182,7.8588514,-0.04184427,0.009773844,0.01282817,303.20856,-10.210346,34.157997
5.4434743,1.6980996,7.8494143,-0.03573562,0.008552114,0.004276057,303.2155,-10.205273,34.161533
5.4596334,1.6934829,7.840181,-0.036651913,0.008552114,0.011911872,303.21985,-10.1982565,34.165905
5.4762163,1.6887448,7.8307047,-0.032070424,0.009468411,0.015271631,303.22833,-10.196227,34.1694
5.481314,1.6861376,7.8223925,-0.028099801,0.015271631,0.010995574,303.2364,-10.194015,34.17135
5.4592614,1.6883428,7.8157763,-0.03268129,0.008857546,0.014049901,303.24155,-10.189264,34.176964
5.438093,1.6904597,7.8094263,-0.028405234,0.004276057,0.015882496,303.23953,-10.179164,34.174587
5.416255,1.6926435,7.802875,-0.018936822,0.004581489,0.01985312,303.23596,-10.168774,34.173046
5.395211,1.6947478,7.7965617,-0.01985312,0.00580322,0.016187929,303.22903,-10.15915,34.166843
5.381765,1.6930994,7.805498,-0.025045475,0.01160644,0.014049901,303.22006,-10.150084,34.159855
5.368988,1.690544,7.818275,-0.027183503,0.0070249503,0.017104227,303.21143,-10.141506,34.15578
5.357876,1.6883215,7.8293877,-0.034208454,0.0143553335,0.017715093,303.21,-10.13313,34.143764
5.3459907,1.6859444,7.841273,-0.038179077,0.013439035,0.016493361,303.20917,-10.125057,34.135704
5.327807,1.6935437,7.839392,-0.02443461,0.016493361,0.019547688,303.20605,-10.119037,34.125134
5.3086667,1.7031138,7.834607,-0.030848695,0.006414085,0.007330383,303.20966,-10.110384,34.117817
5.311599,1.6986239,7.833828,-0.03023783,0.011911872,0.021380283,303.20435,-10.094408,34.097763
5.318541,1.6916815,7.833828,-0.038179077,0.016493361,0.018020526,303.21002,-10.080304,34.07953
5.3255563,1.6846662,7.833828,-0.035430185,0.016798794,0.018020526,303.21255,-10.067819,34.058502
5.332401,1.6778218,7.833828,-0.034208454,0.015882496,0.013744468,303.21762,-10.054958,34.03678
5.3260994,1.6794478,7.84201,-0.039095376,0.0125227375,0.015882496,303.22083,-10.040829,34.01673
5.3151083,1.6841582,7.853001,-0.030848695,0.02076942,0.014049901,303.22617,-10.031951,33.99385
5.3040357,1.6889037,7.8640738,-0.034513887,0.022296581,0.013439035,303.22507,-10.019883,33.977962
5.293058,1.6936084,7.8750515,-0.03726278,0.017715093,0.013133603,303.22455,-10.010596,33.961975
5.281913,1.698385,7.886197,-0.047036625,0.013439035,0.020158553,303.22177,-9.998088,33.94646
5.2708883,1.7031096,7.897221,-0.038179077,0.02076942,0.01282817,303.22363,-9.992104,33.92862
5.2606483,1.6848848,7.890972,-0.035430185,0.017715093,0.015577064,303.22092,-9.980062,33.916378
5.2509255,1.6557157,7.8763876,-0.03573562,0.020463986,0.018325957,303.21994,-9.970953,33.900528
5.2497506,1.6422303,7.870475,-0.04917465,0.009468411,0.01160644,303.22772,-9.964391,33.88285
5.2521496,1.6350323,7.8680754,-0.034513887,0.014966198,0.016798794,303.2293,-9.962301,33.861305
5.2545366,1.6278716,7.865689,-0.040011674,0.017104227,0.01985312,303.21857,-9.955758,33.83836
5.2569437,1.6206505,7.8632817,-0.03970624,0.011911872,0.01160644,303.2104,-9.955101,33.816376
5.256009,1.6168224,7.86919,-0.03848451,0.022296581,0.010995574,303.19766,-9.95174,33.790882
5.253641,1.6144543,7.8786626,-0.043982297,0.015271631,0.0061086523,303.1911,-9.94898,33.771717
5.2512493,1.6120628,7.8882284,-0.04520403,0.013744468,0.009773844,303.1763,-9.94366,33.74915
5.248891,1.6097041,7.897663,-0.04886922,0.013744468,0.01740966,303.16254,-9.936765,33.72882
5.2450485,1.6180285,7.9039073,-0.04153884,0.011301007,0.015882496,303.15375,-9.932473,33.712006
5.2405844,1.6314209,7.9083714,-0.035124753,0.0125227375,0.0125227375,303.14304,-9.926404,33.69511
5.2442594,1.6369954,7.9072504,-0.042760566,0.009468411,0.007941248,303.13342,-9.918615,33.678974
5.2551003,1.635791,7.9012275,-0.040317107,0.01282817,0.01282817,303.12152,-9.91388,33.661663
5.2658134,1.6346005,7.8952756,-0.03756821,0.0076358155,0.02107485,303.11426,-9.910364,33.646538
5.276789,1.633381,7.8891783,-0.03940081,0.009162978,0.0143553335,303.10992,-9.908076,33.628593
5.2876086,1.6321789,7.8831673,-0.034208454,0.014966198,0.014660766,303.1024,-9.912705,33.620922
5.298458,1.6309733,7.8771396,-0.03756821,0.0076358155,0.010079277,303.0997,-9.916578,33.61605
5.3093777,1.6297601,7.8710737,-0.029626964,0.005192355,0.010079277,303.0947,-9.923376,33.608738
5.3201404,1.6285642,7.865094,-0.035124753,0.005497787,0.013439035,303.0905,-9.926212,33.60284
5.3330445,1.6322272,7.8625584,-0.03359759,0.0067195175,0.013133603,303.09323,-9.928794,33.59937
5.3471932,1.6393015,7.8625584,-0.032375857,-0.005192355,0.0061086523,303.098,-9.930543,33.59937
5.3612857,1.6463476,7.8625584,-0.030848695,-0.004276057,0.01038471,303.09418,-9.928535,33.602695
5.3754997,1.6534547,7.8625584,-0.025350908,0.00030543262,0.0106901415,303.0946,-9.929516,33.60747
5.379722,1.6519009,7.8576717,-0.028710667,-0.0036651916,0.01038471,303.0923,-9.930418,33.614376
5.3750644,1.6425856,7.8483567,-0.026267206,-0.0021380284,0.01038471,303.08905,-9.933754,33.61835
5.3703494,1.6443523,7.8523626,-0.024740042,-0.0021380284,0.012217305,303.0829,-9.940031,33.625134
