acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.83847994,5.6173077,-3.5805027,-1.0888673,-0.12339478,0.026267206,296.98795,-108.93658,-11.063879
-0.8226657,5.8492494,-3.469803,-1.033584,-0.18845193,0.01863139,297.03287,-108.87762,-11.132246
-0.7662756,6.0866275,-3.3811255,-0.95081174,-0.21655174,0.018325957,297.08105,-108.832855,-11.206718
-0.661278,6.330031,-3.3190813,-0.8857546,-0.301462,0.02076942,297.16165,-108.79976,-11.289665
-0.53859776,6.617565,-3.2567902,-0.84513205,-0.37904188,0.019242255,297.2308,-108.7591,-11.364557
-0.39715052,6.9523234,-3.1954966,-0.7666359,-0.47708577,0.040011674,297.3301,-108.73912,-11.438366
-0.2519836,7.3157287,-3.1452756,-0.68386364,-0.5830709,0.063224554,297.44043,-108.69401,-11.487528
-0.08887136,7.7522936,-3.1068962,-0.6068946,-0.6918049,0.08582657,297.57898,-108.66351,-11.537163
0.040968742,8.472714,-3.2092996,-0.56107974,-0.79076505,0.112704635,297.7359,-108.590004,-11.544759
0.12213151,9.654083,-3.5339506,-0.52534413,-0.8707884,0.12675454,297.91672,-108.532265,-11.556079
0.16882476,10.763522,-3.8772438,-0.49968776,-0.9101892,0.12156218,298.10278,-108.42728,-11.522711
0.10990453,11.833907,-4.3436956,-0.49021935,-0.8863655,0.10903945,298.29156,-108.32932,-11.489963
0.013231861,12.745691,-4.7741146,-0.46395215,-0.7984009,0.087659165,298.4597,-108.20771,-11.405321
-0.20562448,13.286819,-5.144487,-0.41355577,-0.61208695,0.06291912,298.58997,-108.101685,-11.320199
-0.42002583,13.816933,-5.50732,-0.32925636,-0.36377025,0.029932396,298.67783,-108.02116,-11.211107
-0.6371521,14.353783,-5.8747644,-0.18997909,-0.10781772,0.02107485,298.70993,-107.96867,-11.094204
-0.8421332,14.713605,-6.205258,0.005192355,0.06688975,0.01282817,298.69247,-107.95664,-10.979836
-1.0128561,14.469716,-6.419881,0.21563543,0.19364429,-0.007330383,298.6157,-107.985214,-10.861679
-1.1506038,14.111958,-6.648703,0.4196644,0.23884831,-0.041233405,298.51746,-108.144875,-10.790508
-1.19172,13.449531,-6.909106,0.6096435,0.23335053,-0.098043874,298.39743,-108.35146,-10.729337
-1.2026173,12.722845,-7.165554,0.76144356,0.17165314,-0.13958271,298.3022,-108.64301,-10.706338
-1.0709674,11.718405,-7.394722,0.8894198,0.12064589,-0.18600847,298.20377,-108.973885,-10.700617
-0.9528671,10.779634,-7.602236,0.97341377,0.10323623,-0.21074851,298.13177,-109.39806,-10.725483
-0.87484306,9.979889,-7.7485313,1.0024298,0.09590584,-0.2171626,298.07123,-109.83221,-10.759722
-0.83651876,9.249712,-7.864433,1.0015136,0.1469131,-0.22449298,298.01038,-110.34454,-10.797691
-0.9485711,8.7174635,-7.87377,0.97158116,0.26236662,-0.21471913,297.93576,-110.84477,-10.825553
-1.0700727,8.216039,-7.843325,0.906524,0.40469822,-0.21624629,297.8487,-111.38502,-10.854693
-1.2808499,7.8238945,-7.5345116,0.8246681,0.56046885,-0.22204952,297.7273,-111.904274,-10.867929
-1.4904114,7.469461,-7.171384,0.7415904,0.72509706,-0.21746802,297.57172,-112.441216,-10.890824
-1.590999,7.3849673,-6.8615737,0.65484756,0.8445212,-0.21563543,297.3869,-112.95007,-10.902205
-1.6835257,7.326236,-6.5041094,0.5852089,0.9636399,-0.1863139,297.1698,-113.43034,-10.929977
-1.5568297,7.6406293,-6.100559,0.5329799,1.058324,-0.1414153,296.93246,-113.88354,-10.940413
-1.4259144,7.995176,-5.68214,0.48380527,1.1044444,-0.08093964,296.68912,-114.27364,-10.959056
-1.3099772,8.607325,-5.2972283,0.44929138,1.0998629,-0.028099801,296.44324,-114.6428,-10.9612
-1.1975611,9.278337,-4.8980837,0.39736784,1.0589349,0.012217305,296.20596,-114.89402,-10.92852
-1.2020211,10.0053005,-4.6617093,0.33933565,0.9816604,0.030543262,295.9884,-115.125725,-10.892053
-1.2105367,10.793467,-4.406611,0.25625798,0.88453287,0.02107485,295.79218,-115.22203,-10.83448
-1.2967583,11.444439,-4.2212343,0.17959438,0.8045095,-0.01038471,295.61526,-115.30247,-10.785697
-1.3895953,12.145358,-4.0216346,0.110872045,0.70188415,-0.06169739,295.46988,-115.27237,-10.750811
-1.4198565,12.656268,-3.7130923,0.04795292,0.59650993,-0.10354166,295.3457,-115.22704,-10.7317295
-1.4439565,13.152725,-3.3901548,-0.01160644,0.4474588,-0.13988814,295.25668,-115.17134,-10.741123
-1.3474494,13.307819,-3.0696244,-0.08307768,0.28985557,-0.16462818,295.20078,-115.02484,-10.775531
-1.2401706,13.428509,-2.7522578,-0.15790866,0.19792034,-0.16035213,295.16553,-114.86839,-10.81925
-0.9773147,13.236723,-2.4385164,-0.19853121,0.020158553,-0.15363261,295.18793,-114.63846,-10.889503
-0.6787158,12.963429,-2.1348565,-0.3051272,-0.14263703,-0.14049901,295.22928,-114.38143,-10.961906
-0.29016,12.69609,-1.8999469,-0.41630468,-0.28191432,-0.11209377,295.30573,-114.06229,-11.022278
0.09004134,12.441077,-1.6820266,-0.5109888,-0.40958515,-0.0693332,295.42117,-113.73004,-11.087648
0.43136168,12.105997,-1.7352382,-0.56321776,-0.49602258,-0.0143553335,295.53754,-113.36057,-11.112712
0.76311797,11.765026,-1.8227849,-0.57635134,-0.5537493,0.020463986,295.6778,-112.98721,-11.139419
0.96119237,11.269864,-2.0451274,-0.58123827,-0.559858,0.04917465,295.81238,-112.571526,-11.095532
1.123998,10.757504,-2.289336,-0.59559363,-0.5448918,0.07696902,295.95554,-112.157135,-11.045988
1.1735852,10.186711,-2.3718393,-0.5870415,-0.5119051,0.108123146,296.07944,-111.763504,-10.937801
1.2017835,9.618045,-2.4235363,-0.5448918,-0.49632803,0.1386664,296.2034,-111.37947,-10.82378
1.1432499,9.13085,-2.155012,-0.4841107,-0.52931476,0.15821409,296.33,-111.05316,-10.692733
1.0687943,8.674809,-1.8292688,-0.45356745,-0.6270532,0.18936823,296.4719,-110.72964,-10.556006
0.8928129,8.28632,-1.4217373,-0.4605924,-0.7302894,0.2125811,296.62732,-110.45025,-10.427229
0.6965111,7.9264336,-1.0057645,-0.48655418,-0.8173377,0.2443461,296.80658,-110.172295,-10.295568
0.46113965,7.6850023,-0.695073,-0.5555819,-0.8732319,0.27152961,297.0,-109.87679,-10.185927
0.21375296,7.4788465,-0.41561767,-0.6249151,-0.8940013,0.3155119,297.20856,-109.57203,-10.067542
-0.09284008,7.333372,-0.18808696,-0.6969972,-0.87109387,0.35613444,297.41595,-109.235825,-9.989762
-0.4173749,7.2202764,0.0086008115,-0.75747293,-0.8176431,0.39736784,297.61884,-108.88421,-9.898408
-0.77723247,7.1489663,0.18378302,-0.82894415,-0.7666359,0.4279111,297.8037,-108.51733,-9.857354
-1.1456414,7.0919504,0.35044423,-0.8979719,-0.698219,0.43799037,297.96298,-108.14035,-9.803814
-1.5348073,7.0900793,0.5053656,-0.93309665,-0.61086524,0.44409904,298.07486,-107.78533,-9.819692
-1.9265251,7.1278358,0.64695036,-1.0103711,-0.52839845,0.42730024,298.15897,-107.415375,-9.830704
-2.3243322,7.2767215,0.76813906,-1.0668762,-0.4529566,0.410196,298.1755,-107.09855,-9.939107
-2.704073,7.4982367,0.86759496,-1.1154399,-0.40622538,0.37140608,298.1665,-106.78294,-10.043781
-3.0737288,7.8208513,0.9028845,-1.16492,-0.37934732,0.32162055,298.1699,-106.45884,-10.157386
-3.4242282,8.243372,0.869275,-1.2000448,-0.36774087,0.25503623,298.1538,-106.149895,-10.27681
-3.683552,8.668908,0.7980081,-1.2061534,-0.36254853,0.18753563,298.15848,-105.84874,-10.425392
-3.8514483,9.10064,0.6876763,-1.2131784,-0.3539964,0.12156218,298.14886,-105.56854,-10.584205
-3.8606157,9.473852,0.51653373,-1.1951579,-0.31306845,0.04153884,298.14157,-105.33012,-10.774887
-3.7079377,9.788751,0.28274527,-1.1933253,-0.2864958,-0.030848695,298.1279,-105.11733,-10.97491
-3.4898934,9.972479,0.058572803,-1.1817188,-0.24984388,-0.092240654,298.093,-104.95561,-11.195414
-3.2145288,10.016188,-0.14685793,-1.1701124,-0.20372356,-0.1469131,298.04102,-104.825836,-11.423862
-2.9111183,10.0345545,-0.33172026,-1.1539245,-0.16982053,-0.19181168,297.97952,-104.72533,-11.639011
-2.5529926,9.998742,-0.46985447,-1.1355985,-0.15271631,-0.21471913,297.90582,-104.64812,-11.852392
-2.2322974,9.957349,-0.58274025,-1.1307116,-0.14966199,-0.23640485,297.81213,-104.591354,-12.043046
-1.9645938,9.910383,-0.6625817,-1.146594,-0.15271631,-0.24190263,297.714,-104.54434,-12.225484
-1.6943282,9.837388,-0.7545601,-1.1484267,-0.16798794,-0.2415972,297.5837,-104.50637,-12.37771
-1.4255371,9.730799,-0.86114967,-1.1426234,-0.17959438,-0.226631,297.45435,-104.46891,-12.517875
-1.153915,9.60826,-0.96956205,-1.1258247,-0.18509217,-0.2144137,297.35965,-104.40059,-12.614279
-0.877496,9.457928,-1.0810995,-1.1139128,-0.20555615,-0.18448131,297.2731,-104.32953,-12.696503
-0.54908305,9.298242,-1.1914101,-1.07665,-0.2415972,-0.14721853,297.23126,-104.22715,-12.730478
-0.1381323,9.123468,-1.3000523,-1.033584,-0.29168814,-0.10170906,297.19885,-104.12327,-12.752236
0.163185,9.015292,-1.3395892,-0.9923506,-0.35338554,-0.0571159,297.19727,-103.99411,-12.731404
0.27020502,9.025022,-1.256892,-0.9300423,-0.43218717,-0.016798794,297.21442,-103.86724,-12.700312
0.34382808,9.025745,-1.1306471,-0.90194255,-0.5195409,0.006414085,297.2818,-103.69383,-12.61647
0.36781245,9.011354,-0.9195844,-0.8509353,-0.6053675,0.024740042,297.37064,-103.52549,-12.525109
0.3846708,9.026176,-0.7309478,-0.83169305,-0.70463306,0.06658431,297.49484,-103.32729,-12.408834
0.38956845,9.099641,-0.5644282,-0.7968737,-0.8054258,0.10720685,297.6424,-103.13654,-12.290528
0.36006257,9.197303,-0.4288153,-0.7693848,-0.90316427,0.12095132,297.8133,-102.92958,-12.1647
0.27106112,9.3378315,-0.34449813,-0.75594574,-0.9764681,0.13561209,298.00397,-102.71971,-12.029897
0.17714359,9.468378,-0.26046726,-0.7696902,-1.0170907,0.15057829,298.2025,-102.50078,-11.890339
0.09545705,9.55415,-0.19511804,-0.7629707,-1.0372492,0.14202617,298.41208,-102.29449,-11.755873
0.0010708614,9.640684,-0.13115872,-0.77091193,-1.0454959,0.13561209,298.61798,-102.09377,-11.627733
-0.14658996,9.69308,-0.10734246,-0.77366084,-1.0351112,0.12308934,298.81934,-101.90586,-11.505474
-0.29038328,9.736449,-0.08049612,-0.8005389,-1.0180069,0.112399206,299.03125,-101.725815,-11.393342
-0.38902408,9.711789,-0.03610775,-0.82253003,-0.98807454,0.087964594,299.2309,-101.56182,-11.289787
-0.48856375,9.674946,0.008391398,-0.82527894,-0.9682214,0.073303826,299.42746,-101.42678,-11.210797
-0.5945184,9.582811,0.054458644,-0.8341365,-0.95417154,0.051618114,299.6116,-101.307236,-11.141205
-0.6940193,9.493577,0.09718571,-0.85154617,-0.95233893,0.040927973,299.79233,-101.206635,-11.08501
-0.7857016,9.358466,0.126138,-0.8527679,-0.9621128,0.026572637,299.96716,-101.12127,-11.036211
-0.87673837,9.2227545,0.15565151,-0.8503244,-0.9761627,0.015271631,300.1293,-101.06417,-11.009284
-0.93253887,9.124031,0.18140559,-0.86437434,-0.9850202,0.004581489,300.28787,-101.01711,-10.985727
-0.9906236,9.021266,0.20821391,-0.8729264,-1.0067059,0.004581489,300.3658,-101.00655,-10.983544
-1.0487059,9.016169,0.21288633,-0.8784242,-1.0128145,-0.00030543262,300.4428,-100.99612,-10.981387
