acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.2650223,-0.39542323,1.6365567,1.6722436,0.12217305,0.047647487,17.355385,72.218414,-3.176768
0.41083604,-0.37381345,1.5081375,1.6581937,0.04642576,-0.087964594,17.360878,71.64616,-3.1560774
0.6996774,-0.22676694,0.972468,1.5864171,-0.005497787,-0.18325958,17.352741,71.08872,-3.1179147
0.9872898,-0.07247397,0.42434776,1.4969252,0.04550946,-0.23732115,17.353573,70.55826,-3.03093
1.2483845,0.09071021,-0.11649124,1.3539828,0.17165314,-0.22174409,17.363031,70.06336,-2.9386528
1.5051258,0.24444269,-0.68763804,1.1850786,0.36865717,-0.14844026,17.397657,69.66132,-2.8184865
1.7176368,0.348337,-1.2968365,0.9923506,0.6072,-0.03573562,17.470652,69.30492,-2.728388
1.8679277,0.40196627,-1.8542287,0.7819075,0.8527679,0.09682214,17.5792,69.07492,-2.6397643
1.7783852,0.26317543,-2.2034445,0.5540548,1.0983357,0.26816985,17.733156,68.90136,-2.6143744
1.6672978,0.11272405,-2.5508368,0.35827246,1.276403,0.41783184,17.915766,68.86158,-2.6057956
1.3617235,-0.121992454,-2.798839,0.22266038,1.3762794,0.48716503,18.13071,68.867294,-2.6378841
1.0249813,-0.37746248,-3.0682,0.17501289,1.3643675,0.49693888,18.35854,68.972404,-2.7340555
0.7859767,-0.4792607,-3.1611464,0.1994475,1.2507466,0.45845437,18.582314,69.08945,-2.8374891
0.5363351,-0.5855896,-3.2582293,0.27885997,1.0891727,0.410196,18.813494,69.244026,-3.0250444
0.43016672,-0.5854781,-3.0047486,0.41355577,0.86406887,0.3735441,19.002415,69.36434,-3.190974
0.33607706,-0.5765172,-2.7224796,0.56596667,0.57604593,0.3539964,19.136368,69.44791,-3.3291316
0.3632951,-0.5418896,-2.3787894,0.68600166,0.2764165,0.35918877,19.242146,69.50117,-3.5038495
0.42356655,-0.5001632,-2.0171607,0.763887,-0.003970624,0.39095375,19.27918,69.516396,-3.6552234
0.45956242,-0.5226699,-1.7060391,0.7834347,-0.23151793,0.41233405,19.253063,69.4748,-3.7922432
0.48519036,-0.56880015,-1.4241318,0.8038987,-0.32467487,0.41599923,19.191841,69.40885,-3.9170659
0.48431745,-0.6525026,-1.1918516,0.8081747,-0.4642576,0.42577308,19.040424,69.27418,-3.996562
0.4796588,-0.74101716,-0.9682359,0.8399397,-0.56382865,0.42210788,18.880438,69.12941,-4.064274
0.40658662,-0.7983988,-0.7159919,0.8881981,-0.6398814,0.42821655,18.68462,68.941246,-4.1043167
0.31892392,-0.8491509,-0.45761767,0.9410379,-0.73761976,0.43188173,18.460072,68.74761,-4.1261826
0.21792485,-0.9013907,-0.20602539,1.0326678,-0.8509353,0.45937067,18.204561,68.50352,-4.1333895
0.11295784,-0.95387423,0.04207841,1.180497,-0.93676186,0.49938235,17.930178,68.23218,-4.1337066
-0.014749045,-0.97398686,0.49228272,1.4117095,-1.0201449,0.56688297,17.620209,67.878944,-4.1446877
-0.1515139,-0.9831045,1.016548,1.7333301,-1.1859949,0.6545421,17.26035,67.46006,-4.149029
-0.3932009,-1.3961987,2.1415055,2.2156084,-1.4627168,0.7644979,16.846678,66.90219,-4.1616187
-0.6847915,-2.0182586,3.5605795,2.9092457,-1.9758437,0.84849185,16.323322,66.20225,-4.135113
-1.1400735,-3.5597172,4.857448,3.882354,-2.6401596,0.8353582,15.674196,65.22326,-4.0688806
-1.6671112,-5.5088477,6.0932603,5.0405545,-3.0109549,0.57543504,14.992937,64.01215,-3.918151
-2.3565328,-7.920058,8.518743,5.6315665,-2.891225,0.08674286,14.282618,62.560593,-3.6833978
-3.1523654,-10.628765,11.754809,5.2073207,-2.5149322,-0.50701815,13.606882,61.093494,-3.3278313
-3.3131936,-12.857304,14.00721,3.9413025,-2.4596488,-1.1371256,13.02327,59.740074,-2.8965282
-3.0365257,-14.765843,15.592189,2.3393085,-2.738509,-1.6740762,12.547807,58.648453,-2.343286
-1.1871365,-16.141342,15.280295,1.10139,-2.6929994,-1.9657644,12.264255,57.683407,-1.8761272
2.022308,-17.094364,13.364907,0.36896262,-1.4068227,-1.7492126,12.228854,57.058655,-1.5620917
4.0442824,-17.811523,8.910393,-0.08460484,1.3704761,-0.95203346,12.496598,56.70777,-1.4837283
4.8176703,-18.28108,1.7749679,-0.15821409,2.9681942,-0.4541783,12.800356,56.46977,-1.4095786
4.4264493,-18.660944,-2.6515322,-0.01160644,5.5665097,0.33964106,13.674001,56.61562,-1.5713215
2.4368782,-18.897467,-3.096751,0.36132678,6.4574566,0.73853606,14.494661,56.69757,-1.7774279
0.6735523,-19.093918,-1.1950138,0.57787853,5.5127535,0.838718,15.483209,57.272495,-2.214652
-0.67117316,-19.21797,4.7446036,0.7651087,3.0665436,0.8176431,16.288399,57.730385,-2.6191323
-1.9794778,-19.314693,9.148425,1.185384,0.023518313,0.818254,16.844814,58.10126,-3.1700332
-3.2379982,-19.3762,11.575572,1.6502525,-1.9978348,0.84513205,17.059135,58.386547,-3.4963639
-4.4065585,-19.423222,12.7603245,1.7256943,-2.3044891,0.88606006,16.872332,58.2429,-3.7019045
-5.5509133,-19.45244,12.137017,1.4624114,-1.4908166,0.8332202,16.485037,58.067303,-3.7472863
-6.125889,-19.474953,11.732758,0.98532563,-0.32803464,0.5308419,16.18111,57.754547,-3.885294
-5.8676314,-19.488789,11.635911,0.321926,0.47800204,0.1142318,16.019318,57.58688,-4.0301094
-5.288233,-19.501131,11.505491,-0.3203988,0.6960809,-0.3191771,16.121422,57.589832,-4.333001
-3.909322,-19.510607,11.2875185,-0.79137594,0.6026186,-0.6808093,16.38636,57.739197,-4.6004863
-2.3604186,-19.518808,10.838421,-1.0341948,0.48899764,-0.89675015,16.719769,57.993347,-4.780744
-0.28976062,-19.523693,9.729837,-1.138042,0.46303585,-0.9602802,17.072178,58.33534,-4.896483
1.4573058,-19.515377,8.907387,-1.1820242,0.3839288,-0.9114109,17.3232,58.732765,-4.800453
2.4856277,-19.474964,8.745729,-1.2070698,0.12950343,-0.9089675,17.5327,59.142113,-4.651193
3.3457565,-19.44432,8.6606,-1.2574661,-0.28252518,-1.0070114,17.61545,59.59805,-4.263694
3.301932,-19.468668,9.025802,-1.3637567,-0.70371675,-1.1472049,17.632689,60.059063,-3.8413439
3.0943358,-19.491108,9.267106,-1.4987578,-0.883922,-1.2324207,17.56973,60.530933,-3.285636
