acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.260571,1.6501147,7.875904,-0.04184427,0.013133603,0.014049901,302.05594,-9.956086,33.345337
5.2594204,1.6480873,7.8834653,-0.042760566,0.005497787,0.015271631,302.0515,-9.961144,33.34694
5.2643027,1.6505286,7.8883476,-0.03268129,0.009162978,0.0076358155,302.04858,-9.968658,33.345795
5.26886,1.6528072,7.8929048,-0.028710667,0.017715093,0.011301007,302.04178,-9.968998,33.34326
5.273697,1.6552258,7.897742,-0.033292156,0.015577064,0.009773844,302.0398,-9.971613,33.342003
5.2784057,1.6536173,7.900337,-0.032070424,0.02076942,0.008857546,302.03723,-9.976989,33.340153
5.28315,1.6441287,7.8987556,-0.04428773,0.01740966,0.010995574,302.03488,-9.977677,33.34139
5.2877765,1.6348758,7.8972135,-0.034208454,0.016493361,0.0076358155,302.03455,-9.985158,33.340343
5.292501,1.6254268,7.895639,-0.038179077,0.021380283,0.009162978,302.03168,-9.9852085,33.339035
5.297212,1.6160042,7.8940682,-0.041233405,0.014049901,0.004581489,302.03293,-9.989228,33.340836
5.3019624,1.6065043,7.892485,-0.038179077,0.020463986,0.011301007,302.02856,-9.991598,33.33822
5.307718,1.5982434,7.885872,-0.03390302,0.018020526,0.01038471,302.0348,-9.995341,33.345425
5.3172,1.593502,7.8621655,-0.034208454,0.0125227375,0.010079277,302.0382,-9.997466,33.35193
5.319284,1.5888464,7.8425016,-0.03390302,0.015577064,0.013744468,302.02808,-9.994798,33.353912
5.2901735,1.5839947,7.83765,-0.028099801,0.0143553335,0.01038471,302.02115,-9.994514,33.3581
5.2690787,1.5810905,7.8430014,-0.04153884,0.015271631,0.010995574,302.01028,-9.982788,33.359615
5.2777987,1.5854503,7.8866005,-0.03848451,0.02076942,0.008246681,302.00153,-9.977565,33.359787
5.285618,1.58949,7.929336,-0.03848451,0.01863139,0.007941248,301.9929,-9.967077,33.357437
5.271067,1.5846398,7.9244857,-0.036957346,0.013133603,0.0106901415,301.98416,-9.957884,33.35471
5.2563257,1.5788317,7.9186773,-0.04153884,0.0143553335,0.009468411,301.97705,-9.9481945,33.34839
5.246819,1.5693252,7.909171,-0.03726278,0.008552114,0.009773844,301.96957,-9.940534,33.346004
5.237355,1.5604404,7.901445,-0.039095376,0.0125227375,0.0030543262,301.97086,-9.928812,33.343765
5.2279263,1.5557259,7.9061594,-0.034513887,0.011911872,0.0067195175,301.9693,-9.91829,33.34504
5.2196984,1.5526276,7.91095,-0.036651913,0.014049901,0.008246681,301.96893,-9.906356,33.34392
5.2244816,1.5693687,7.918125,-0.030848695,0.013133603,0.011911872,301.96692,-9.896815,33.34418
5.2294507,1.5867604,7.9255786,-0.037873644,0.0070249503,0.0076358155,301.96307,-9.885044,33.339764
5.233976,1.6025988,7.9323664,-0.03268129,0.011301007,0.011301007,301.95477,-9.875989,33.33357
5.237963,1.61793,7.938989,-0.03726278,0.021380283,0.014049901,301.94812,-9.862009,33.324818
5.231372,1.611339,7.9367924,-0.03848451,0.008857546,0.0106901415,301.9437,-9.850811,33.321304
5.223998,1.6039647,7.9343343,-0.03359759,0.0009162979,0.01038471,301.94263,-9.844609,33.31288
5.217447,1.5974138,7.9321504,-0.03359759,-0.00061086525,0.010079277,301.94315,-9.837763,33.3062
5.21058,1.5905467,7.9298615,-0.038179077,0.0009162979,0.008552114,301.94385,-9.82875,33.29726
5.2228427,1.6028097,7.933949,-0.03604105,0.007941248,0.01038471,301.9433,-9.821154,33.28765
