acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.29399353,9.697961,-1.9465221,-0.020463986,-0.003970624,0.0076358155,104.12027,-100.8484,-1.8919523
-0.3034905,9.6932125,-1.9227797,-0.0030543262,0.004276057,0.0076358155,104.11065,-100.85805,-1.8992975
-0.31596628,9.704407,-1.9217004,-0.014049901,-0.0015271631,0.0125227375,104.106125,-100.8657,-1.9066216
-0.32981893,9.722877,-1.9309355,-0.020158553,-0.004886922,0.008552114,104.09807,-100.879745,-1.915622
-0.32635853,9.738866,-1.9197987,-0.009162978,-0.0027488936,0.013133603,104.10417,-100.898346,-1.9218513
-0.31199044,9.753234,-1.895852,-0.0106901415,0.0021380284,0.006414085,104.109375,-100.912,-1.9320971
-0.31524915,9.764627,-1.88077,-0.0106901415,0.0067195175,0.003970624,104.11325,-100.92967,-1.9410907
-0.32956845,9.774174,-1.8712238,-0.014049901,-0.0009162979,0.007941248,104.11891,-100.94548,-1.9502165
-0.33231774,9.78079,-1.8617363,-0.013133603,-0.0033597588,0.0036651916,104.124466,-100.9576,-1.9594609
-0.32759696,9.785511,-1.8522947,-0.009773844,-0.0033597588,0.008857546,104.1272,-100.962036,-1.9626265
-0.33651555,9.773867,-1.8401456,-0.01740966,0.0030543262,0.004581489,104.12993,-100.966484,-1.9657964
-0.3553646,9.750305,-1.8260088,-0.014049901,0.00061086525,0.0027488936,104.14194,-100.97812,-1.979393
-0.36391866,9.742225,-1.8195933,-0.022296581,-0.002443461,0.0067195175,104.153725,-100.98269,-1.989641
-0.36391866,9.746949,-1.8195933,-0.019547688,0.00061086525,0.008552114,104.16402,-100.99117,-2.0003862
-0.36391866,9.751718,-1.8195933,-0.029626964,0.010079277,0.009468411,104.1738,-100.99242,-2.0117319
-0.36391866,9.75645,-1.8195933,-0.026572637,0.006414085,0.009773844,104.18627,-100.99784,-2.022859
-0.35664672,9.753919,-1.8292892,-0.023823744,-0.00580322,0.004276057,104.19063,-100.99525,-2.0397987
-0.34222478,9.744304,-1.8485185,-0.019242255,-0.0061086523,0.011911872,104.19336,-100.99341,-2.0519814
-0.31646824,9.744293,-1.8555605,-0.015271631,-0.0021380284,0.008246681,104.19758,-100.99276,-2.0686665
-0.27831763,9.75383,-1.8507917,-0.01740966,-0.00061086525,0.003970624,104.202866,-100.99132,-2.0830154
-0.25972527,9.75416,-1.8540813,-0.01282817,-0.0033597588,0.008857546,104.207794,-100.996666,-2.0895464
-0.2620607,9.744819,-1.8657583,-0.02687807,-0.014049901,0.011301007,104.21408,-100.996414,-2.0979855
-0.26439658,9.735475,-1.8774376,-0.012217305,-0.0067195175,0.011911872,104.21766,-101.002655,-2.0979207
-0.26675358,9.7260475,-1.8892226,-0.021991149,-0.004581489,0.01740966,104.225975,-100.997635,-2.0965831
-0.27199298,9.730065,-1.9000502,-0.020158553,-0.007330383,0.013744468,104.23366,-101.001396,-2.0881917
-0.28181785,9.754627,-1.909875,-0.023823744,-0.010995574,0.015577064,104.2415,-101.00019,-2.0769873
-0.29135925,9.764288,-1.9173889,-0.023823744,-0.0076358155,0.014966198,104.244446,-101.005554,-2.0685947
-0.30079514,9.754851,-1.9221069,-0.013439035,-0.002443461,0.018936822,104.24817,-101.012314,-2.058768
