acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2984414,8.583597,3.4130676,-0.05589417,0.014049901,0.016493361,296.6988,-61.408535,19.49567
3.3016458,8.581995,3.4274874,-0.04917465,0.021991149,0.011301007,296.69708,-61.4063,19.494455
3.303621,8.582328,3.439959,-0.061391957,0.0106901415,0.014966198,296.699,-61.399433,19.496857
3.302119,8.588336,3.4474695,-0.055588737,0.01740966,0.020158553,296.69403,-61.398396,19.495653
3.300506,8.594788,3.455534,-0.060170226,0.018020526,0.021991149,296.69736,-61.378403,19.511019
3.299129,8.600296,3.46242,-0.06811147,0.01038471,0.016493361,296.70117,-61.35989,19.525463
3.2976358,8.606268,3.4698853,-0.069027774,0.01282817,0.018325957,296.7008,-61.34061,19.54074
3.2961326,8.612282,3.477402,-0.07544186,0.015882496,0.016798794,296.70316,-61.320923,19.553915
3.2946556,8.618189,3.4847865,-0.06566802,0.014049901,0.018020526,296.70554,-61.304047,19.568113
3.2865772,8.599516,3.4506588,-0.06261369,0.02107485,0.0143553335,296.70508,-61.28633,19.578936
3.2772973,8.576316,3.4088993,-0.0711658,0.015577064,0.018325957,296.70752,-61.266983,19.5932
3.2677524,8.582515,3.4035242,-0.07391469,0.023823744,0.02321288,296.70184,-61.25143,19.594965
3.2581737,8.596884,3.4083135,-0.08399397,0.012217305,0.018325957,296.70392,-61.23424,19.597773
3.271463,8.588461,3.3978317,-0.0711658,0.0125227375,0.02321288,296.703,-61.22287,19.60205
3.2900198,8.574543,3.383914,-0.07696902,0.01740966,0.025045475,296.70477,-61.207626,19.604864
3.2962718,8.56199,3.3824635,-0.071776666,0.026572637,0.016493361,296.7032,-61.202873,19.60024
3.2986295,8.550201,3.384821,-0.07696902,0.02565634,0.02321288,296.70108,-61.191624,19.600798
3.3010314,8.538193,3.3872228,-0.08246681,0.029626964,0.018936822,296.6971,-61.184036,19.597889
3.3033779,8.52646,3.3895693,-0.07391469,0.022296581,0.016798794,296.69562,-61.176754,19.598642
3.3185925,8.51971,3.412081,-0.070249505,0.026267206,0.02443461,296.6892,-61.166473,19.599339
3.3380468,8.514847,3.441262,-0.081855945,0.029626964,0.019242255,296.68668,-61.157974,19.59693
3.3310797,8.525007,3.4326825,-0.076052725,0.02076942,0.022296581,296.68216,-61.14769,19.601492
3.3167336,8.539353,3.4135542,-0.06078109,0.028710667,0.020463986,296.6731,-61.13925,19.601263
3.3041165,8.546295,3.4169102,-0.06566802,0.021685716,0.02443461,296.6784,-61.110992,19.61999
3.2926788,8.550871,3.4260604,-0.059864793,0.021991149,0.018020526,296.68054,-61.09119,19.633354
3.2810123,8.555537,3.4353936,-0.062002823,0.025045475,0.01740966,296.68674,-61.072556,19.64657
3.2693293,8.56021,3.4447398,-0.06291912,0.02443461,0.016493361,296.6944,-61.05723,19.657951
3.2723799,8.568355,3.444306,-0.0693332,0.022907447,0.018936822,296.70093,-61.040302,19.669464
3.2824934,8.578467,3.4392493,-0.0571159,0.011301007,0.015882496,296.71094,-61.028793,19.680042
3.2812462,8.577221,3.430877,-0.06627888,0.01985312,0.013439035,296.71448,-61.012344,19.68573
3.2764459,8.57242,3.4212763,-0.07086037,0.010995574,0.0143553335,296.72595,-60.999725,19.694279
3.282405,8.564105,3.4153514,-0.067500606,0.021991149,0.016493361,296.731,-60.987404,19.70096
3.2918608,8.554649,3.4106236,-0.056505036,0.018325957,0.0125227375,296.743,-60.97725,19.708427
3.2935507,8.552089,3.4119549,-0.050701816,0.018020526,0.018936822,296.75046,-60.96589,19.717026
3.2923634,8.552089,3.4155176,-0.06383542,0.017104227,0.016798794,296.76035,-60.955727,19.722492
3.29117,8.552089,3.419098,-0.06811147,0.023518313,0.018325957,296.7654,-60.94685,19.727121
3.2899816,8.552089,3.4226627,-0.06566802,0.0143553335,0.020158553,296.77518,-60.93738,19.732855
3.2887883,8.552089,3.4262426,-0.06505715,0.018936822,0.020158553,296.7757,-60.929844,19.730927
3.2876217,8.552089,3.4297423,-0.06169739,0.021991149,0.018020526,296.77914,-60.92369,19.730062
3.2864354,8.552089,3.4333014,-0.06047566,0.007330383,0.02107485,296.7856,-60.91642,19.731993
3.2852402,8.552089,3.436887,-0.055588737,0.015882496,0.020158553,296.7853,-60.912,19.72956
3.2801175,8.555241,3.441225,-0.048258353,0.01038471,0.015577064,296.79855,-60.90528,19.73161
3.2730105,8.5599785,3.445963,-0.055283304,0.0067195175,0.019547688,296.80783,-60.895412,19.734518
3.2658768,8.5647335,3.4507189,-0.048258353,0.009468411,0.018020526,296.8145,-60.891087,19.73889
3.2587953,8.569454,3.4554398,-0.044593163,0.02107485,0.020463986,296.81866,-60.883358,19.74457
3.2705057,8.5741205,3.4543488,-0.048258353,0.010079277,0.022907447,296.8284,-60.87611,19.75175
3.292557,8.57853,3.4499385,-0.042760566,0.015577064,0.0125227375,296.8313,-60.87378,19.753002
3.301615,8.585586,3.4452672,-0.03604105,0.013439035,0.007941248,296.84406,-60.867252,19.757593
3.2967281,8.59536,3.4403803,-0.049480084,0.008246681,0.014966198,296.85574,-60.857723,19.76213
3.2968695,8.595077,3.4258335,-0.044898596,0.010079277,0.016798794,296.86496,-60.85563,19.762863
3.301661,8.585493,3.401875,-0.044898596,0.013133603,0.015577064,296.87463,-60.84932,19.764948
3.292657,8.57855,3.392458,-0.047647487,0.016798794,0.010079277,296.88525,-60.846043,19.764856
3.2691967,8.573858,3.3971498,-0.046731193,0.013744468,0.009468411,296.8963,-60.843002,19.76605
3.2622256,8.569205,3.4099522,-0.04734206,0.017104227,0.025350908,296.9012,-60.840446,19.773664
3.27652,8.564441,3.4337761,-0.040927973,0.014660766,0.017104227,296.91132,-60.844505,19.775461
3.2830787,8.563432,3.4494164,-0.04550946,0.018325957,0.0143553335,296.9164,-60.843384,19.778938
3.278479,8.568031,3.454016,-0.042455133,0.013744468,0.011911872,296.92532,-60.846745,19.781294
3.2759194,8.571894,3.4591823,-0.047036625,0.01282817,0.009468411,296.91876,-60.851006,19.769398
3.2783659,8.57434,3.4665215,-0.0421497,0.016493361,0.010995574,296.9122,-60.857327,19.75831
3.280723,8.576697,3.4735935,-0.042455133,0.009468411,0.0143553335,296.90906,-60.86187,19.747883
3.2831788,8.579153,3.4809601,-0.04184427,0.005497787,0.012217305,296.9046,-60.868176,19.73611
3.2835567,8.58039,3.483811,-0.04734206,0.0015271631,0.011911872,296.90112,-60.872143,19.727495
3.278924,8.578845,3.47609,-0.03481932,0.004886922,0.01038471,296.89722,-60.88044,19.717943
3.274389,8.577333,3.4685316,-0.028710667,-0.002443461,0.01038471,296.89267,-60.886375,19.706873
3.2697937,8.575802,3.4608731,-0.035124753,-0.0015271631,0.01038471,296.88522,-60.892315,19.694607
3.2652671,8.574293,3.4533286,-0.03176499,-0.0033597588,0.01038471,296.88077,-60.901257,19.683807
3.2606876,8.572766,3.4456956,-0.032986723,0.0036651916,0.014660766,296.87323,-60.906822,19.673494
3.2558482,8.571109,3.4378076,-0.03023783,-0.004886922,0.007330383,296.87378,-60.914185,19.667439
3.251495,8.568933,3.4334543,-0.022907447,0.0030543262,0.0143553335,296.8657,-60.918392,19.663986
3.2468486,8.566609,3.428808,-0.034208454,0.0076358155,0.014660766,296.8661,-60.925842,19.65654
3.2422163,8.564294,3.4241757,-0.029932396,-0.0018325958,0.01985312,296.867,-60.93537,19.653086
3.2377245,8.562048,3.419684,-0.035124753,0.003970624,0.009162978,296.86417,-60.943466,19.643581
3.2408123,8.550111,3.4304755,-0.030848695,0.004276057,0.01282817,296.8634,-60.95033,19.640966
3.2452774,8.536715,3.4438705,-0.030848695,0.005192355,0.023518313,296.8613,-60.95573,19.636915
3.2501347,8.543727,3.440456,-0.030848695,0.0027488936,0.016187929,296.86316,-60.966335,19.62854
3.2549927,8.558302,3.4307396,-0.039095376,0.0027488936,0.0125227375,296.86307,-60.969913,19.625921
3.252562,8.565218,3.432049,-0.034513887,0.0018325958,0.01038471,296.86298,-60.973553,19.623262
3.2479813,8.569798,3.4366298,-0.027794369,-0.0009162979,0.014660766,296.85846,-60.979813,19.621317
3.2498434,8.569589,3.4397266,-0.03359759,0.0061086523,0.014049901,296.85986,-60.983105,19.619137
3.2546935,8.567164,3.4421515,-0.04550946,0.0027488936,0.016187929,296.8642,-60.98503,19.620184
3.259563,8.56473,3.4445863,-0.03940081,0.0061086523,0.0125227375,296.86237,-60.992226,19.619905
