acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.13343176,9.82516,-0.76678807,-0.053450707,-0.010079277,0.013133603,105.702286,-94.68013,0.26045647
0.12929857,9.821027,-0.7709213,-0.058948494,-0.007330383,0.014660766,105.70696,-94.65959,0.2567869
0.12521207,9.81694,-0.77500784,-0.06078109,-0.014049901,0.0125227375,105.71212,-94.64344,0.25154468
0.11913408,9.81891,-0.770357,-0.05467244,-0.0070249503,0.012217305,105.71407,-94.631645,0.254229
0.11278095,9.822086,-0.7640038,-0.059253927,-0.009773844,0.016493361,105.72089,-94.61668,0.25722232
0.10633231,9.825311,-0.7575552,-0.05681047,-0.013744468,0.016798794,105.72449,-94.60747,0.2578422
0.09985914,9.828547,-0.751082,-0.061086524,-0.0015271631,0.018325957,105.72445,-94.59543,0.26032844
0.09335757,9.831798,-0.74458045,-0.060170226,-0.0076358155,0.017104227,105.730774,-94.58579,0.261592
0.08700057,9.834976,-0.73822343,-0.05375614,-0.0036651916,0.01160644,105.73069,-94.57685,0.2625209
0.08831353,9.841747,-0.7416586,-0.049480084,-0.008857546,0.009468411,105.72594,-94.5584,0.255648
0.090645656,9.848744,-0.7463229,-0.058948494,-0.012217305,0.011301007,105.71972,-94.538475,0.24875112
0.09305564,9.855974,-0.75114286,-0.061391957,-0.02107485,0.007330383,105.71215,-94.51521,0.239199
0.095399156,9.863005,-0.7558299,-0.0571159,-0.021685716,0.0067195175,105.70365,-94.4921,0.23154232
0.08772287,9.856066,-0.7485225,-0.056505036,-0.0143553335,0.003970624,105.689064,-94.46475,0.22718123
0.07838286,9.846725,-0.7391825,-0.059864793,-0.021685716,0.008246681,105.67939,-94.43849,0.22447301
0.08045953,9.841112,-0.7566395,-0.0580322,-0.018936822,0.0009162979,105.66403,-94.41589,0.21865706
0.08524219,9.83633,-0.7805528,-0.058948494,-0.018020526,0.008552114,105.65209,-94.392654,0.21825579
0.090143874,9.839334,-0.7892508,-0.06566802,-0.0143553335,0.012217305,105.642166,-94.371925,0.22105962
0.09506331,9.844253,-0.7941702,-0.05681047,-0.01282817,0.013133603,105.63302,-94.35611,0.22512192
0.083471976,9.83676,-0.80307233,-0.054367006,-0.010079277,0.0027488936,105.61998,-94.341,0.22717097
0.06943868,9.827405,-0.8124279,-0.048563786,-0.011301007,0.003970624,105.608215,-94.330086,0.23257372
0.07107375,9.817732,-0.80595636,-0.052534413,-0.009773844,0.0036651916,105.602646,-94.323074,0.23239265
0.075880006,9.808119,-0.79634386,-0.04337143,-0.004581489,0.009162978,105.59663,-94.321754,0.23426932
0.07272182,9.814435,-0.8007139,-0.049785517,-0.005497787,0.0033597588,105.59012,-94.31665,0.23091222
0.06823549,9.823408,-0.8074434,-0.052534413,-0.002443461,0.0021380284,105.5813,-94.31547,0.23062025
0.06369105,9.832497,-0.81426007,-0.044593163,0.0012217305,0.0061086523,105.573875,-94.314156,0.23088661
0.05908852,9.8417015,-0.82116383,-0.045814894,0.007941248,0.005192355,105.564705,-94.30955,0.22958717
0.055958487,9.844957,-0.8160936,-0.052534413,0.0027488936,0.005192355,105.55733,-94.305504,0.23025137
0.05362816,9.844957,-0.804442,-0.05222898,0.010995574,0.0067195175,105.544365,-94.30331,0.2314962
0.051313195,9.844957,-0.7928672,-0.05467244,0.0106901415,0.010079277,105.52957,-94.296295,0.2272256
0.04897403,9.844957,-0.7811714,-0.05681047,0.0061086523,0.004581489,105.51374,-94.2897,0.22108524
0.046191297,9.843265,-0.77402866,-0.05131268,0.02076942,0.012217305,105.49313,-94.2852,0.22016484
0.04299903,9.840072,-0.77083635,-0.05467244,0.018325957,0.0061086523,105.47853,-94.27761,0.2134405
0.03973575,9.836809,-0.76757306,-0.044898596,0.022907447,-0.00061086525,105.46837,-94.27543,0.2026709
0.036586344,9.83366,-0.76442367,-0.04550946,0.020463986,0.006414085,105.461205,-94.26971,0.19425775
