acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6174417,7.9053893,-1.1723849,-0.09468412,-0.15668693,0.24923302,264.094,-107.776405,0.41092473
1.4726756,7.845486,-1.087522,-0.098043874,-0.15974127,0.24220806,264.08978,-107.69907,0.5588976
1.353059,7.8079014,-1.0145215,-0.10415252,-0.16371189,0.24617869,264.07855,-107.617584,0.6757348
1.2595376,7.793873,-0.95373243,-0.099571034,-0.17073683,0.24984388,264.06747,-107.54,0.78783077
1.1908352,7.778023,-0.9015507,-0.09682214,-0.17256944,0.2507602,264.04504,-107.451126,0.8732855
1.1526932,7.758952,-0.8586409,-0.09437868,-0.18845193,0.25381452,264.02798,-107.36517,0.95662093
1.1356509,7.760675,-0.8201444,-0.07941248,-0.20433442,0.26083946,264.0026,-107.27531,1.0211893
1.1499509,7.7940416,-0.78677744,-0.053450707,-0.22296582,0.2669481,263.98163,-107.1908,1.0831977
1.1678195,7.8139224,-0.76840097,-0.047036625,-0.23915374,0.27763826,263.9608,-107.0997,1.1385975
1.1962261,7.811555,-0.7755026,-0.030848695,-0.25595254,0.2742785,263.94373,-107.019936,1.1888351
1.2244631,7.8092017,-0.7825619,-0.018020526,-0.28038713,0.2751948,263.9725,-106.90945,1.2510791
1.2530733,7.8068175,-0.78971446,-0.013744468,-0.2968805,0.27397305,264.0014,-106.80326,1.3095928
1.2743167,7.811713,-0.7984835,-0.011911872,-0.32559118,0.2733622,264.0464,-106.697395,1.3647513
1.2767062,7.837999,-0.81282103,-0.012217305,-0.36010507,0.26358834,264.09454,-106.59419,1.4138783
1.2790986,7.8643155,-0.8271756,-0.0067195175,-0.40683624,0.2657264,264.1607,-106.49654,1.4776633
1.281422,7.8898726,-0.84111595,0.0067195175,-0.4392121,0.2565634,264.22855,-106.40293,1.5326638
1.2822471,7.9292507,-0.85024595,0.022907447,-0.48472157,0.24220806,264.31522,-106.3111,1.5837638
1.277357,8.017273,-0.8404658,0.035124753,-0.5357288,0.22876903,264.40918,-106.22423,1.6283743
1.272652,8.101963,-0.8310557,0.064446285,-0.57604593,0.2098322,264.51498,-106.148285,1.670363
1.2678304,8.188752,-0.8214124,0.0842994,-0.59803706,0.19700404,264.6264,-106.07546,1.7068331
1.2540069,8.278848,-0.81065136,0.08552113,-0.65118235,0.1957823,264.7542,-106.00783,1.7350016
1.2114353,8.378181,-0.79646087,0.1282817,-0.6948592,0.18051068,264.8806,-105.959015,1.7542818
1.1689339,8.48236,-0.7782877,0.15424347,-0.7476991,0.17165314,265.02994,-105.88696,1.7680137
1.1266159,8.604611,-0.7453738,0.1685988,-0.79320854,0.16310102,265.1849,-105.82598,1.7748028
1.0809432,8.732349,-0.6858221,0.17928895,-0.8371908,0.14263703,265.3448,-105.76443,1.7626904
1.0254291,8.871135,-0.51927984,0.17654006,-0.8713993,0.12522738,265.51068,-105.70573,1.7469938
0.9730013,9.016896,-0.35305288,0.16432275,-0.9089675,0.12186762,265.69415,-105.62712,1.7168065
0.94848186,9.172187,-0.22228238,0.12644911,-0.95905846,0.10323623,265.88406,-105.54299,1.6757118
0.92487335,9.321708,-0.096370555,0.09193522,-1.0036516,0.090713486,266.07642,-105.41069,1.622578
0.90849334,9.516116,0.041763775,0.03848451,-1.0461067,0.07849618,266.27582,-105.267166,1.5635542
