acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3553808,7.051322,0.9887583,0.25870144,1.0033462,-0.41722095,141.93561,-81.5567,-1.954363
-2.37099,6.8210845,1.0629026,0.27183503,0.97310835,-0.45142943,141.5292,-81.56849,-2.2774513
-2.381755,6.5700793,1.1458946,0.30909783,0.94134337,-0.49021935,141.1324,-81.57947,-2.6037219
-2.39021,6.329114,1.2262166,0.33475417,0.8756753,-0.52748215,140.7592,-81.57796,-2.931746
-2.3560395,6.0937057,1.2736791,0.39614612,0.8338311,-0.57604593,140.4024,-81.5706,-3.2671695
-2.2825155,5.8593483,1.29206,0.43860126,0.77732605,-0.6169739,140.07253,-81.54985,-3.603135
-2.20318,5.662143,1.3042455,0.473726,0.7049385,-0.65087694,139.77167,-81.51312,-3.9434164
-2.1024582,5.4894767,1.3090417,0.50579643,0.6469063,-0.68966687,139.48668,-81.46696,-4.2905226
-1.9950311,5.3419743,1.31666,0.5363397,0.6246097,-0.73273283,139.2236,-81.40796,-4.6315155
-1.8563336,5.217624,1.3310081,0.5589417,0.569021,-0.7510588,138.98839,-81.339714,-4.9686303
-1.7231653,5.115076,1.3198777,0.5671884,0.51343226,-0.8023715,138.76877,-81.25301,-5.3058925
-1.5932751,5.0547705,1.2502937,0.5849035,0.45723262,-0.84849185,138.56636,-81.15933,-5.6403375
-1.4685502,4.999867,1.1609098,0.6078109,0.4120286,-0.8906415,138.3809,-81.057915,-5.9548764
-1.3446084,4.956964,0.984531,0.62949663,0.3707952,-0.9239337,138.21193,-80.94357,-6.273343
-1.2417667,4.915238,0.82586366,0.64812803,0.32436943,-0.95722586,138.04883,-80.83534,-6.5710244
-1.2252214,4.8780107,0.73900026,0.66920286,0.2910773,-0.99112886,137.89458,-80.717384,-6.8721867
-1.2088983,4.841284,0.65330446,0.6957755,0.27183503,-1.0067059,137.71216,-80.627335,-7.1400185
-1.2404183,4.8362875,0.5783823,0.72601336,0.26267207,-1.0421361,137.53763,-80.523575,-7.4172497
-1.2798375,4.8362875,0.5044712,0.7657196,0.26236662,-1.0699304,137.3657,-80.41773,-7.691208
-1.2954261,4.8726897,0.4332789,0.80664754,0.2415972,-1.1032226,137.17645,-80.30848,-7.9656734
-1.3088639,4.9130025,0.36161122,0.84940815,0.23487769,-1.1304061,136.9834,-80.19375,-8.241625
-1.3314121,5.0194263,0.32149762,0.88208944,0.23945917,-1.1731668,136.78062,-80.05881,-8.537633
-1.356092,5.1428256,0.2918818,0.9279043,0.2406809,-1.20371,136.58003,-79.9202,-8.832169
-1.3673095,5.321062,0.2724983,0.9624182,0.22632557,-1.237613,136.37639,-79.7578,-9.145772
-1.3772749,5.535319,0.25256744,0.98990715,0.22235495,-1.2751812,136.16837,-79.58291,-9.463454
-1.3727323,5.788849,0.24583304,1.0024298,0.20341812,-1.3069462,135.96712,-79.39493,-9.78633
-1.362795,6.1267195,0.24086437,1.0152581,0.19272798,-1.3420709,135.76312,-79.190735,-10.114597
-1.3191068,6.5275226,0.2530201,1.0173961,0.19822577,-1.3756685,135.56049,-78.96936,-10.447246
-1.2590246,6.9731317,0.27304748,1.0012082,0.19242255,-1.3900238,135.36206,-78.73695,-10.777038
-1.1668974,7.5386863,0.34516662,0.97249746,0.19242255,-1.4135422,135.1642,-78.48552,-11.1107855
-1.0623884,8.156239,0.4354243,0.945314,0.19792034,-1.4327844,134.96466,-78.227356,-11.440051
-0.9478809,8.847131,0.4948925,0.8888089,0.18875736,-1.4309518,134.78593,-77.975555,-11.747569
-0.8436087,9.480489,0.5373738,0.8194757,0.18417588,-1.4083499,134.60297,-77.72231,-12.04758
-0.71684414,10.20489,0.5591439,0.74281216,0.1826487,-1.3616186,134.45581,-77.50198,-12.300379
-0.5673403,10.997261,0.5441935,0.6542367,0.19272798,-1.2916746,134.30562,-77.29343,-12.534209
-0.42775497,11.664478,0.4923734,0.5867361,0.23182335,-1.1982121,134.18016,-77.14464,-12.70029
-0.29955742,12.19053,0.3995407,0.5213735,0.2959642,-1.0968086,134.0436,-77.016075,-12.841539
-0.15728854,12.617289,0.3500909,0.48838675,0.36896262,-0.98929626,133.91989,-76.95146,-12.915465
0.053646225,12.862561,0.40895644,0.47525316,0.41325033,-0.8680395,133.7849,-76.91627,-12.9581
0.22271197,12.999773,0.47717077,0.48563787,0.39003745,-0.74372846,133.6616,-76.93297,-12.948618
0.54453737,12.489292,0.8803773,0.5027421,0.31856623,-0.63194007,133.5389,-76.97542,-12.912929
0.8826295,11.953008,1.303964,0.50854534,0.20066923,-0.54611355,133.4765,-77.06812,-12.823803
1.1044408,11.5262785,1.5398463,0.5006041,0.040927973,-0.4746423,133.44579,-77.18172,-12.712983
1.2361803,11.176662,1.6259838,0.48838675,-0.10598512,-0.4266894,133.44434,-77.30607,-12.590681
1.3502358,10.870329,1.6065798,0.4783075,-0.22785273,-0.3933972,133.57495,-77.479614,-12.402654
1.4655102,10.558127,1.520124,0.47036624,-0.3136793,-0.35521814,133.73499,-77.66001,-12.205699
1.5769038,10.331365,1.3866268,0.4529566,-0.35185838,-0.34422258,133.9487,-77.83347,-12.011032
1.6822971,10.169762,1.2250239,0.4361578,-0.35338554,-0.3417791,134.17319,-78.00842,-11.812677
1.7912186,10.0027485,1.058011,0.4269948,-0.3222314,-0.3323107,134.41006,-78.1777,-11.620507
1.925755,9.894623,0.86373127,0.4251622,-0.22174409,-0.321926,134.6241,-78.34273,-11.431557
2.0639048,9.791011,0.665141,0.4196644,-0.07452556,-0.30298916,134.81242,-78.507355,-11.241885
2.1700807,9.767793,0.51006836,0.40042216,0.12156218,-0.28527406,134.95937,-78.66851,-11.062708
2.262753,9.781032,0.37326625,0.38026363,0.3494149,-0.2602286,135.05246,-78.8331,-10.881027
2.3105938,9.865002,0.35554436,0.3390302,0.5934556,-0.21013765,135.08002,-79.01548,-10.689042
2.3156173,10.015709,0.4509925,0.30818152,0.8170323,-0.13408493,135.04715,-79.20807,-10.488053
2.2018666,10.159662,0.6838561,0.23396139,0.93554014,-0.04153884,134.97195,-79.42212,-10.266892
2.0061028,10.303223,1.0144798,0.15974127,0.93523467,0.050701816,134.86772,-79.65073,-10.029345
1.7874695,10.421088,1.3238194,0.10751228,0.8304713,0.129198,134.77762,-79.89364,-9.768726
1.511013,10.505431,1.6237044,0.06719518,0.6743952,0.20586158,134.70418,-80.15023,-9.487349
1.2304528,10.578409,1.8386645,0.05222898,0.47769663,0.25350907,134.713,-80.37218,-9.2185135
0.91604656,10.63081,1.8714153,0.0711658,0.28344148,0.29779682,134.7671,-80.60336,-8.9337
0.60108,10.683305,1.9042243,0.103847094,0.092240654,0.33383787,134.91156,-80.779594,-8.683222
0.32668415,10.697123,1.9319654,0.14935656,-0.096516706,0.36285394,135.10991,-80.95807,-8.424945
0.117732726,10.643669,1.9514027,0.21105394,-0.30665436,0.39278635,135.36707,-81.14093,-8.157995
-0.04707868,10.591101,1.9094927,0.29260445,-0.50426924,0.41263947,135.65518,-81.27102,-7.9542027
-0.14925298,10.536608,1.7630429,0.3622431,-0.67164636,0.44348818,135.98953,-81.41149,-7.7385893
-0.25169167,10.481974,1.6162142,0.45478916,-0.72601336,0.46792278,136.33551,-81.53834,-7.5514336
