acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.011009359,9.769298,-1.2210561,-0.026267206,-0.0030543262,0.008552114,97.12407,-96.90297,0.11545246
-0.012028225,9.769978,-1.2225628,-0.023823744,-0.004581489,0.009468411,97.117676,-96.89853,0.12501815
-0.01555011,9.7723255,-1.2178669,-0.023518313,-0.009162978,0.008552114,97.11344,-96.89189,0.13406818
-0.019060703,9.774666,-1.2131861,-0.026572637,-0.00061086525,0.01038471,97.100624,-96.89326,0.14551732
-0.022577649,9.77701,-1.2084968,-0.027488936,-0.00580322,0.011911872,97.09308,-96.89533,0.15560554
-0.026170803,9.779406,-1.203706,-0.033292156,-0.010995574,0.00580322,97.08113,-96.89347,0.16208741
-0.02965811,9.781731,-1.1990563,-0.040927973,-0.014966198,0.0076358155,97.0708,-96.891,0.17081302
-0.03318705,9.784083,-1.194351,-0.03145956,-0.0070249503,0.007330383,97.058426,-96.891846,0.17716682
-0.03671952,9.786439,-1.189641,-0.042455133,0.0018325958,0.004581489,97.04708,-96.88484,0.18299983
-0.038307227,9.79146,-1.1914874,-0.045814894,-0.0012217305,0.0033597588,97.037056,-96.882866,0.18879528
-0.038307227,9.798879,-1.1989056,-0.047036625,-0.0106901415,0.003970624,97.02652,-96.878586,0.19418778
-0.038307227,9.806315,-1.2063432,-0.042455133,-0.0070249503,0.0033597588,97.02434,-96.87736,0.19067533
-0.038307227,9.813877,-1.2139045,-0.042455133,-0.009468411,0.005192355,97.026695,-96.87457,0.18761197
-0.0478219,9.819399,-1.2130829,-0.040927973,-0.007941248,0.004581489,97.03176,-96.87704,0.18311083
-0.061917406,9.824098,-1.2083844,-0.03940081,-0.0027488936,-0.00580322,97.036095,-96.87933,0.17651793
-0.07943445,9.8413,-1.2097769,-0.03390302,-0.0027488936,0.004581489,97.03726,-96.88152,0.17502265
-0.098605394,9.865264,-1.2145697,-0.03940081,0.003970624,-0.0033597588,97.03841,-96.88369,0.17354341
-0.09959649,9.876562,-1.2018836,-0.035124753,0.00030543262,-0.002443461,97.04171,-96.88946,0.16721691
-0.09067915,9.881021,-1.1795902,-0.036651913,-0.00030543262,-0.00030543262,97.03915,-96.8887,0.15194285
-0.08257785,9.876039,-1.1731883,-0.03268129,0.004276057,-0.00061086525,97.04279,-96.89626,0.1335713
-0.07539129,9.861665,-1.1827705,-0.027183503,0.0027488936,-0.0012217305,97.04827,-96.90368,0.11609279
-0.06822774,9.847338,-1.1923219,-0.036957346,0.009162978,0.0070249503,97.04977,-96.90059,0.10040211
-0.060993727,9.83287,-1.2019672,-0.034513887,0.005192355,0.0076358155,97.054276,-96.902534,0.08259068
-0.06484758,9.813493,-1.20914,-0.026572637,-0.0036651916,-0.0015271631,97.05827,-96.90334,0.06492438
-0.0792898,9.789422,-1.213954,-0.029626964,-0.006414085,0.0012217305,97.06205,-96.90176,0.05139035
-0.083722144,9.770513,-1.2063781,-0.027183503,-0.01160644,0.003970624,97.068375,-96.90962,0.040040277
-0.07905276,9.756504,-1.1877005,-0.019547688,-0.007330383,0.011301007,97.07291,-96.91791,0.03138984
-0.08542241,9.753593,-1.1801493,-0.024740042,-0.008857546,0.008857546,97.079025,-96.924324,0.019030614
-0.10408937,9.762927,-1.184816,-0.028099801,-0.014966198,0.014049901,97.08558,-96.93314,0.011225414
-0.11779814,9.769301,-1.1961535,-0.03481932,-0.01740966,0.008857546,97.09303,-96.93635,0.0008264527
-0.124941565,9.771683,-1.2175838,-0.039095376,-0.017104227,0.007941248,97.10159,-96.9391,-0.006746518
-0.132028,9.774045,-1.2388431,-0.04520403,-0.0143553335,0.0106901415,97.11481,-96.943794,-0.018707888
-0.13920562,9.776438,-1.2603759,-0.05497787,-0.004276057,0.010079277,97.12544,-96.94597,-0.031172989
-0.1555287,9.77283,-1.2720187,-0.051618114,-0.00580322,0.0061086523,97.13839,-96.94997,-0.043713205
-0.18869898,9.758614,-1.26728,-0.05131268,-0.0012217305,0.002443461,97.14654,-96.950226,-0.055401385
-0.21463405,9.7484,-1.2641385,-0.055283304,0.005192355,0.010079277,97.15065,-96.95786,-0.06795528
-0.22863878,9.7456,-1.2641385,-0.05955936,0.00580322,0.007941248,97.15449,-96.96528,-0.08384913
-0.23844568,9.743638,-1.2641385,-0.054061573,0.009162978,0.012217305,97.16199,-96.97836,-0.098382086
-0.25060627,9.741206,-1.2641385,-0.065973446,0.016493361,0.0076358155,97.16757,-96.984955,-0.115343176
-0.26159522,9.738102,-1.2671599,-0.06627888,0.03634648,0.004581489,97.16861,-96.99607,-0.12963197
-0.2712005,9.733299,-1.2767651,-0.079107046,0.031154128,0.006414085,97.17453,-96.99994,-0.14396003
-0.27560896,9.734979,-1.2854104,-0.07574729,0.03604105,0.015271631,97.171555,-97.00849,-0.15836325
-0.26868376,9.751138,-1.2923357,-0.08093964,0.042455133,0.016798794,97.169365,-97.0109,-0.1739276
-0.26185077,9.767081,-1.2991687,-0.07360926,0.04337143,0.0106901415,97.166016,-97.01952,-0.18989666
-0.25495034,9.783182,-1.3060691,-0.08368854,0.051618114,0.010995574,97.15901,-97.02155,-0.20271532
-0.24760632,9.795682,-1.3113272,-0.09590584,0.057726767,0.01038471,97.14988,-97.02339,-0.21701269
-0.23785228,9.785929,-1.3064502,-0.08674286,0.05222898,0.011911872,97.14187,-97.0285,-0.23029582
-0.22904186,9.777119,-1.3000413,-0.09010262,0.06688975,0.014049901,97.12555,-97.028206,-0.24067266
