acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.49611476,9.899599,-0.05934004,-0.0033597588,-0.0012217305,0.0070249503,126.55041,-87.005585,-1.06533
0.49137178,9.892485,-0.06408301,-0.0036651916,-0.003970624,0.003970624,126.54716,-87.01486,-1.0561913
0.4867609,9.885569,-0.06869389,-0.007941248,0.005192355,0.0030543262,126.53785,-87.02725,-1.0463338
0.4819917,9.878415,-0.07346309,-0.013133603,-0.009162978,-0.003970624,126.53626,-87.03799,-1.0390961
0.4798621,9.87522,-0.076614454,-0.007330383,-0.0061086523,-0.0012217305,126.52708,-87.051056,-1.0300498
0.4831198,9.880107,-0.076614454,-0.016187929,-0.00061086525,0.0030543262,126.52144,-87.057945,-1.0226703
0.48621488,9.884749,-0.076614454,-0.007330383,-0.0009162979,0.005192355,126.514984,-87.07202,-1.0170633
0.48940653,9.889537,-0.076614454,-0.0036651916,0.010995574,0.013744468,126.503426,-87.0831,-1.0089067
0.492541,9.894238,-0.076614454,-0.00580322,0.008857546,0.0030543262,126.506966,-87.09942,-1.0048765
0.49573836,9.8990345,-0.076614454,-0.0070249503,0.0021380284,0.011301007,126.50797,-87.11903,-0.99345297
0.4993151,9.900436,-0.076614454,-0.01282817,0.00061086525,0.010995574,126.50947,-87.12909,-0.99347174
0.50399727,9.893414,-0.076614454,-0.0036651916,0.010079277,0.005497787,126.50957,-87.14273,-0.9927887
0.50861067,9.886493,-0.076614454,-0.0067195175,0.004581489,0.0015271631,126.51732,-87.15618,-0.98703676
0.51330864,9.879446,-0.076614454,-0.01038471,0.008552114,0.0036651916,126.51948,-87.17144,-0.98157007
0.51800585,9.873259,-0.07575618,-0.0027488936,0.004276057,0.0070249503,126.52543,-87.18815,-0.97686
0.5228023,9.87086,-0.0709597,-0.011911872,0.002443461,0.005497787,126.52945,-87.19862,-0.97319156
0.5274877,9.868518,-0.066274315,-0.009773844,0.0021380284,0.007941248,126.53475,-87.2144,-0.9662698
0.53221965,9.866152,-0.0615424,-0.013439035,0.0061086523,0.008552114,126.539246,-87.22539,-0.9605368
0.53535485,9.863795,-0.057145398,-0.013439035,0.003970624,0.009162978,126.546646,-87.240654,-0.9520714
0.5282141,9.861415,-0.054765146,-0.010079277,0.00030543262,0.012217305,126.55317,-87.25564,-0.9430422
0.52114993,9.85906,-0.052410435,-0.0106901415,0.0033597588,0.00580322,126.56674,-87.263626,-0.94167274
