acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.24588756,-9.774562,-0.7055743,-0.043066,0.00580322,0.0290161,69.86574,93.54752,1.2817867
0.24347469,-9.779387,-0.7031614,-0.043982297,0.01038471,0.029321533,69.88504,93.54429,1.2842939
0.24123527,-9.783867,-0.700922,-0.04153884,0.006414085,0.025045475,69.899216,93.54154,1.2858673
0.24093458,-9.784973,-0.6970877,-0.027183503,0.014660766,0.021991149,69.91233,93.53965,1.2870165
0.24813052,-9.77298,-0.68749315,-0.041233405,0.016187929,0.024740042,69.922264,93.54457,1.2874895
0.25537977,-9.760898,-0.6778275,-0.03604105,0.021380283,0.028405234,69.93497,93.54009,1.2883078
0.262544,-9.748958,-0.6682752,-0.04337143,0.02076942,0.028405234,69.94627,93.54288,1.2892591
0.2681506,-9.739262,-0.66044796,-0.040927973,0.017715093,0.02107485,69.95865,93.53899,1.2871927
0.2681506,-9.7376795,-0.6588667,-0.032375857,0.008246681,0.027488936,69.96907,93.53419,1.281194
0.2681506,-9.736096,-0.6572828,-0.0421497,0.0070249503,0.021380283,69.981705,93.52806,1.2788148
0.2681506,-9.734515,-0.6557022,-0.03970624,0.008857546,0.0290161,69.99259,93.51478,1.2707891
0.2681506,-9.732935,-0.65412146,-0.03848451,0.0125227375,0.024740042,69.997826,93.50786,1.2644233
0.2681506,-9.731339,-0.65252596,-0.03940081,0.013439035,0.022602014,70.002846,93.50019,1.2556106
0.270559,-9.731642,-0.6576453,-0.036957346,0.016187929,0.024129177,70.011856,93.49049,1.2481195
0.2845093,-9.740941,-0.6948461,-0.042455133,0.013133603,0.02321288,70.01924,93.48401,1.2420989
0.29491222,-9.7498455,-0.7265248,-0.044898596,0.009773844,0.021685716,70.020966,93.479454,1.2359982
0.28104132,-9.754469,-0.7172775,-0.04642576,0.019242255,0.020463986,70.02548,93.47638,1.2304693
0.26884237,-9.759458,-0.70833784,-0.046731193,0.017715093,0.020158553,70.03071,93.4767,1.2229544
0.27716893,-9.767784,-0.7041745,-0.04062254,0.017715093,0.02321288,70.039055,93.4756,1.2152516
0.28558826,-9.776204,-0.6999649,-0.050396383,0.019242255,0.026572637,70.04682,93.47742,1.206567
0.29867595,-9.770339,-0.6953163,-0.043676864,0.009468411,0.022296581,70.05124,93.47381,1.1993032
0.31276566,-9.760945,-0.69061977,-0.035124753,0.019547688,0.022602014,70.06184,93.471695,1.1904405
0.31228215,-9.755013,-0.7082925,-0.04734206,0.010995574,0.015577064,70.06288,93.47423,1.1855716
0.3077265,-9.750458,-0.73107064,-0.049785517,0.014966198,0.01985312,70.07059,93.4708,1.1779507
0.30645782,-9.746853,-0.7385822,-0.05100725,0.011301007,0.020158553,70.06966,93.47353,1.1756572
0.30645782,-9.743694,-0.74016136,-0.044593163,0.01863139,0.015271631,70.07306,93.474945,1.1739627
0.30645782,-9.7405405,-0.7417384,-0.050396383,0.014660766,0.020463986,70.07523,93.482414,1.1679031
0.30645782,-9.737395,-0.7433109,-0.038789943,0.025045475,0.021380283,70.08346,93.48429,1.1649331
0.30645782,-9.734241,-0.74488854,-0.042455133,0.017715093,0.021380283,70.08556,93.491356,1.1605506
0.30645782,-9.731063,-0.74647725,-0.043676864,0.015882496,0.022296581,70.092186,93.49447,1.1560555
0.29674292,-9.733274,-0.737276,-0.03970624,0.017715093,0.023518313,70.09432,93.5003,1.1527865
0.28229368,-9.7380905,-0.7228268,-0.048563786,0.0143553335,0.01740966,70.09439,93.510376,1.1513674
0.28768644,-9.732973,-0.7049818,-0.05497787,0.020158553,0.022296581,70.09788,93.52132,1.1507661
0.30180594,-9.72356,-0.6861558,-0.04795292,0.01038471,0.017715093,70.09577,93.53213,1.1542349
0.300327,-9.723524,-0.67688787,-0.042455133,0.01038471,0.022296581,70.0974,93.5412,1.1528054
0.29083833,-9.728269,-0.6721436,-0.048258353,0.022296581,0.015882496,70.099464,93.55262,1.1558454
0.29034767,-9.73308,-0.67646337,-0.04795292,0.014049901,0.019547688,70.097534,93.55438,1.1570613
0.29526764,-9.738,-0.6863033,-0.045814894,0.015271631,0.013439035,70.10141,93.558655,1.1631346
0.29993942,-9.742671,-0.6880009,-0.04795292,0.018020526,0.019242255,70.11001,93.561386,1.170296
0.30448186,-9.747213,-0.6857297,-0.049480084,0.022296581,0.01740966,70.11903,93.56465,1.181083
0.30907357,-9.751805,-0.68343383,-0.049785517,0.019547688,0.015882496,70.12764,93.568954,1.1899983
0.313616,-9.756348,-0.6811626,-0.05009095,0.016187929,0.01740966,70.137146,93.5735,1.1983074
0.31290704,-9.759548,-0.68151706,-0.04734206,0.011911872,0.017104227,70.14404,93.57993,1.2093698
0.3067558,-9.7610855,-0.6845927,-0.05131268,0.010079277,0.01160644,70.15054,93.58848,1.2211013
0.30061582,-9.762621,-0.6876627,-0.046731193,0.01985312,0.020158553,70.16065,93.59145,1.2316873
0.29427427,-9.764206,-0.69083345,-0.046120327,0.025961773,0.012217305,70.16872,93.59859,1.2479776
0.28811678,-9.765745,-0.6939122,-0.048563786,0.020463986,0.015577064,70.17293,93.60544,1.257742
0.28175893,-9.767335,-0.6970911,-0.05009095,0.024129177,0.016493361,70.181206,93.612755,1.2702819
0.27280095,-9.761774,-0.69746476,-0.05467244,0.02321288,0.016798794,70.18656,93.6211,1.2814639
0.25818664,-9.742289,-0.69259334,-0.052534413,0.028710667,0.018936822,70.194756,93.62762,1.2916536
0.2523114,-9.731693,-0.6878729,-0.05955936,0.020158553,0.015271631,70.1993,93.64096,1.3020912
0.26170078,-9.736388,-0.6831782,-0.047036625,0.017715093,0.015577064,70.207184,93.64766,1.3106463
0.26949236,-9.743638,-0.67726976,-0.052534413,0.024740042,0.018936822,70.21545,93.66008,1.3177109
0.2738779,-9.756795,-0.6684987,-0.04917465,0.020463986,0.013744468,70.21961,93.667435,1.3266214
0.2781344,-9.767936,-0.6603927,-0.04428773,0.0125227375,0.010995574,70.22103,93.673584,1.3307002
0.2827673,-9.763303,-0.6557598,-0.04795292,0.015577064,0.008246681,70.22428,93.68148,1.3362187
0.28774905,-9.758655,-0.6510005,-0.053145275,0.013439035,0.0125227375,70.22248,93.68646,1.3408321
0.2966278,-9.756435,-0.6465611,-0.046731193,0.018020526,0.015882496,70.22344,93.68954,1.3464394
0.30639625,-9.753993,-0.64167684,-0.044593163,0.010995574,0.010995574,70.2197,93.69481,1.3533963
0.3150415,-9.751832,-0.6373542,-0.04886922,0.0061086523,0.014660766,70.2181,93.69874,1.3569146
0.32417026,-9.749549,-0.63278985,-0.047036625,0.006414085,0.012217305,70.21581,93.7015,1.3633693
0.31963155,-9.745202,-0.63007593,-0.046731193,0.004886922,0.014049901,70.2118,93.70486,1.3673131
0.3124245,-9.740398,-0.62767357,-0.049785517,0.0067195175,0.011301007,70.20876,93.70922,1.3731785
0.305335,-9.735672,-0.6253104,-0.04520403,0.01160644,0.01160644,70.20443,93.706,1.3741676
0.29846907,-9.731094,-0.6230218,-0.05467244,0.0076358155,0.01160644,70.19809,93.70766,1.3759048
0.2949902,-9.728146,-0.6281648,-0.05375614,0.0027488936,0.008857546,70.192894,93.705635,1.3784001
0.292649,-9.725804,-0.6351885,-0.051618114,0.0036651916,0.019547688,70.18849,93.70434,1.3770713
0.29023206,-9.723387,-0.64243937,-0.05009095,0.007941248,0.0106901415,70.186195,93.700485,1.3775579
0.28788653,-9.721042,-0.6494759,-0.04886922,0.007941248,0.0106901415,70.18328,93.69425,1.3726271
0.28369844,-9.716853,-0.65843445,-0.055283304,0.0061086523,0.011911872,70.17974,93.69325,1.3726887
0.27909204,-9.712247,-0.6676472,-0.047036625,0.01160644,0.014966198,70.17835,93.68792,1.3723861
0.26801202,-9.717359,-0.68009186,-0.047036625,0.01282817,0.014966198,70.172325,93.691505,1.3711324
0.25398234,-9.726712,-0.69412154,-0.057421334,0.011911872,0.014660766,70.16741,93.69533,1.3692604
0.25093868,-9.732948,-0.69522345,-0.061086524,0.015271631,0.016493361,70.163376,93.697235,1.362273
0.2541646,-9.737787,-0.68877167,-0.059253927,0.01863139,0.017104227,70.159294,93.70051,1.356189
0.25735578,-9.742574,-0.68238926,-0.053145275,0.013744468,0.011911872,70.15601,93.70563,1.3493347
0.26058492,-9.747417,-0.67593104,-0.05375614,0.01985312,0.009773844,70.15701,93.71158,1.3419747
0.26379025,-9.752226,-0.6695204,-0.0580322,0.018020526,0.011301007,70.15444,93.71696,1.3350725
0.26699817,-9.757037,-0.66310453,-0.055588737,0.012217305,0.018020526,70.1526,93.7203,1.3275386
0.27429676,-9.7556925,-0.6792382,-0.053145275,0.008246681,0.01160644,70.14963,93.72867,1.3266625
0.2841252,-9.750778,-0.70872355,-0.05009095,0.015577064,0.02321288,70.14879,93.73351,1.3189713
0.28423443,-9.755329,-0.7213303,-0.052534413,0.014660766,0.015882496,70.14149,93.73885,1.3198713
0.27959594,-9.7646055,-0.7259687,-0.06078109,0.0143553335,0.011301007,70.1368,93.74342,1.3169781
0.27912667,-9.762746,-0.7292366,-0.054367006,0.018936822,0.011911872,70.13822,93.74531,1.3116575
0.281549,-9.753057,-0.7316589,-0.05497787,0.014049901,0.0143553335,70.13687,93.75141,1.307094
0.28397134,-9.743367,-0.7340812,-0.061391957,0.015882496,0.011301007,70.13941,93.758316,1.3036642
0.2864043,-9.733636,-0.7365142,-0.05955936,0.01160644,0.015271631,70.13904,93.76213,1.297519
0.2843704,-9.73297,-0.74621546,-0.053145275,0.010079277,0.01160644,70.143425,93.763336,1.2923095
0.2796917,-9.737649,-0.7602516,-0.046731193,0.004276057,0.013133603,70.145515,93.76319,1.2845963
0.2804142,-9.7423,-0.7580841,-0.042760566,0.008857546,0.01160644,70.14904,93.766785,1.2828763
0.285055,-9.74694,-0.7441616,-0.04337143,0.01282817,0.021685716,70.15098,93.76857,1.2774093
0.2873042,-9.74684,-0.7405468,-0.04917465,0.009468411,0.02076942,70.15922,93.77173,1.2772503
0.2873042,-9.741968,-0.7470426,-0.062308256,0.011911872,0.017104227,70.17026,93.77642,1.2752692
0.2873042,-9.737313,-0.7532491,-0.05681047,0.019547688,0.025350908,70.18469,93.772545,1.2728333
0.2873042,-9.73267,-0.75944066,-0.05131268,0.021991149,0.022296581,70.1979,93.77372,1.2745892
0.2873042,-9.727988,-0.7656822,-0.04153884,0.015577064,0.015271631,70.210625,93.77199,1.275129
0.2873042,-9.723291,-0.7719451,-0.055283304,0.01160644,0.015577064,70.22459,93.77487,1.2745261
0.28820217,-9.723153,-0.7748234,-0.04917465,0.0070249503,0.015577064,70.23657,93.76925,1.274041
0.29060194,-9.730352,-0.7724237,-0.04550946,0.017104227,0.016493361,70.25146,93.76799,1.2734056
0.29294345,-9.737377,-0.7700821,-0.043066,0.016187929,0.0143553335,70.26394,93.76872,1.2729325
0.29534227,-9.744574,-0.7676833,-0.043982297,0.01985312,0.02107485,70.280556,93.768585,1.2699419
0.29767573,-9.751574,-0.7653498,-0.046731193,0.019242255,0.02321288,70.295006,93.76686,1.265035
