acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.764272,8.142052,-2.050853,-1.5030339,0.895223,1.1068878,31.649807,-107.58627,17.532871
2.7181222,7.9230347,-1.7358118,-1.4208726,0.999681,1.0259482,31.417473,-107.819016,17.785778
2.650926,7.716646,-1.3422343,-1.3451253,1.0772609,0.94042706,31.156467,-108.02611,18.00723
2.5723996,7.5238085,-0.972419,-1.2922854,1.1365148,0.86467975,30.87686,-108.23518,18.227467
2.457376,7.341688,-0.61776304,-1.2385293,1.1682798,0.816116,30.587503,-108.42674,18.424849
2.36317,7.1804523,-0.30690292,-1.2165382,1.1997393,0.75747293,30.288261,-71.385345,18.614565
2.3175113,7.06174,-0.08774187,-1.2009611,1.2260065,0.70157874,29.987465,-71.21146,18.785156
2.277928,6.9380054,0.11739719,-1.201572,1.2614367,0.6575964,29.68626,-71.03715,18.949667
2.26839,6.766319,0.2700077,-1.1979067,1.317331,0.6209445,29.378302,-70.87721,19.094204
2.2551906,6.593443,0.4115489,-1.1994339,1.3500122,0.59803706,29.082754,-70.70582,19.242012
2.2120779,6.38267,0.4929841,-1.2043208,1.3903292,0.57543504,28.77598,-70.54485,19.373102
2.167212,6.176505,0.56887335,-1.2027937,1.426065,0.54519725,28.469975,-70.36544,19.513155
2.100061,5.9798484,0.6072454,-1.2061534,1.4495832,0.5103779,28.16378,-70.19381,19.638933
2.0309823,5.7828307,0.6386868,-1.207986,1.4865406,0.4905248,27.85197,-70.001526,19.774977
1.94741,5.5878286,0.6108294,-1.212873,1.5164729,0.4541783,27.544056,-69.82405,19.889933
1.8565054,5.387735,0.57791555,-1.2000448,1.5286902,0.40194935,27.239931,-69.63718,20.004759
1.7614547,5.270053,0.5236008,-1.1835514,1.5289958,0.35918877,26.939236,-69.45869,20.105719
1.6593146,5.1487975,0.46422797,-1.1600331,1.5036448,0.29810223,26.652508,-69.284775,20.194677
1.5989957,5.1186376,0.42114303,-1.1154399,1.4743233,0.24373524,26.375933,-69.12434,20.268515
1.5302277,5.084975,0.371228,-1.0656544,1.4245378,0.18081611,26.126019,-68.99283,20.313993
1.4872092,5.078522,0.32390758,-1.0082331,1.3613132,0.1328632,25.897497,-68.87697,20.346315
1.4411079,5.071607,0.2731962,-0.9285152,1.2815952,0.08582657,25.68763,-68.74907,20.38227
1.3943846,5.0645986,0.22180048,-0.8344419,1.2030991,0.029932396,25.50466,-68.643936,20.401133
1.3484411,5.0577073,0.17126273,-0.7266242,1.1209377,-0.008552114,25.35322,-68.55616,20.41217
1.3608185,5.0284624,0.19491047,-0.6053675,1.0363328,-0.05681047,25.220562,-68.47644,20.417099
1.3841846,4.9957495,0.23229633,-0.4813618,0.95569867,-0.093767814,25.116112,-68.41548,20.41576
