acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9958492,6.7452235,0.64750814,0.017104227,1.1142182,1.632232,205.85242,-68.752594,4.460529
0.8479469,6.50162,0.5909573,0.13530666,1.1972959,1.6627752,205.51302,-68.74897,4.7310696
0.69186974,6.2445517,0.5312807,0.24037547,1.2840388,1.6826283,205.17892,-68.75201,5.0565314
0.4580283,5.9231067,0.51784736,0.3484986,1.3677273,1.6734654,204.83029,-68.781425,5.365063
0.21947089,5.598668,0.5083051,0.44898596,1.4376713,1.627345,204.4711,-68.83166,5.6526804
0.04776851,5.3896885,0.511952,0.5494733,1.4853189,1.5543466,204.0754,-68.897995,5.9069786
-0.11533868,5.1939597,0.51661223,0.6301075,1.5464053,1.4978416,203.66708,-68.98196,6.137591
-0.2971723,4.969751,0.56435984,0.71685034,1.5995506,1.4367551,203.22745,-69.088715,6.304333
-0.4764006,4.7480736,0.61624175,0.8020661,1.6282613,1.3591752,202.79135,-69.218056,6.442377
-0.5673116,4.550111,0.7448177,0.89766645,1.636508,1.280679,202.31404,-69.35276,6.54904
-0.64467573,4.358976,0.8813426,0.98899084,1.6084082,1.1997393,201.85196,-69.511894,6.6302443
-0.70660025,4.115582,1.1438885,1.0638218,1.5406022,1.1123856,201.38557,-69.68377,6.65479
-0.7384835,3.9738784,1.3068473,1.149343,1.5036448,1.0677924,200.92685,-69.88236,6.665513
-0.71552056,3.8613255,1.5627545,1.1936307,1.4040737,0.9789116,200.4856,-70.04601,6.63747
-0.6779883,3.7721863,1.8160975,1.2684617,1.2855659,0.8900307,200.0678,-70.24085,6.5995216
-0.63156825,3.781274,2.1313732,1.3460416,1.1398746,0.81336707,199.6796,-70.381485,6.5209947
-0.58443856,3.8142648,2.4518552,1.4193454,0.9816604,0.73426,199.3388,-70.54625,6.4278617
-0.49769607,3.9442055,2.7532828,1.5036448,0.8002335,0.659429,199.0819,-70.632225,6.279703
-0.40352237,4.0948834,3.0405126,1.572978,0.60231316,0.58093286,198.88083,-70.74089,6.127397
-0.31994417,4.458098,3.3591113,1.6438384,0.4089743,0.54183745,198.66306,-70.8068,6.0081573
-0.23936293,4.8799644,3.6861763,1.738217,0.23823744,0.53878313,198.49812,-70.90275,5.8958592
-0.2566839,5.2130103,4.0076814,1.8597792,0.0067195175,0.54092115,198.36946,-71.05957,5.827947
-0.3046934,5.5202713,4.3293447,1.981036,-0.26419923,0.5335908,198.30127,-71.23927,5.776563
-0.35962287,5.8216934,4.4525514,2.1484132,-0.48441613,0.52198434,198.23842,-71.435165,5.7621503
-0.41656697,6.12065,4.514241,2.2944098,-0.67103547,0.50610185,198.24344,-71.65441,5.7665715
-0.44149712,6.40701,4.487666,2.3875668,-0.8216137,0.46028697,198.26382,-71.89253,5.763137
-0.45562887,6.6896453,4.4311395,2.4437664,-0.9184359,0.37293324,198.32721,-72.15878,5.7570267
-0.64250946,7.2177024,4.614659,2.3961189,-0.8436049,0.2883284,198.3707,-72.4133,5.732134
-0.8972064,7.8402953,4.8929386,2.2666154,-0.6979135,0.22724187,198.42744,-72.65987,5.6955523
-0.76095206,8.703849,5.203999,2.1255057,-0.5540548,0.16982053,198.46523,-72.86693,5.6389575
-0.44763955,9.674643,5.5291796,2.0069978,-0.27152961,0.084910266,198.43297,-73.050705,5.540162
-0.1329424,10.649727,5.855797,1.7965547,-0.089491755,-0.054367006,198.33957,-73.17357,5.3670955
0.18112537,11.622862,6.1817613,1.4987578,0.2574797,-0.122478485,198.12816,-73.2418,5.1621513
0.87438864,12.99799,6.657328,1.3338243,0.5519168,-0.2284636,197.88672,-73.31878,4.913248
1.769443,14.5929,7.214357,1.0082331,0.72204274,-0.28680122,197.59245,-73.27368,4.647812
2.4902894,15.85844,7.628969,0.65087694,0.7733554,-0.2733622,197.28703,-73.18096,4.4478335
3.115955,16.943876,7.9655013,0.27214047,0.8185594,-0.21930063,196.95126,-73.00365,4.2374
3.2212574,17.41255,8.291308,-0.15821409,0.82924956,-0.13988814,196.67908,-72.732216,4.164948
3.0129812,17.50722,8.608456,-0.59620446,0.7641924,-0.09285152,196.42856,-72.37221,4.1020083
2.6377935,17.11393,8.662251,-0.9584476,0.6469063,-0.050701816,196.23993,-71.94717,4.143177
2.1481278,16.39329,8.542145,-1.260215,0.5561928,0.008246681,196.06874,-71.44008,4.1995707
1.6436826,15.519948,8.193248,-1.488984,0.50671273,0.05100725,195.88875,-70.87272,4.2322187
1.1173773,14.491704,7.627957,-1.6059648,0.5467244,0.10170906,195.71376,-70.27807,4.2786894
0.7670562,13.43611,7.111653,-1.6633861,0.634689,0.1459968,195.50705,-69.653175,4.2703543
0.56191194,12.367451,6.639344,-1.6542231,0.73548174,0.16432275,195.29266,-69.03984,4.260997
0.56229645,11.344709,6.2942405,-1.6096299,0.84207773,0.16218472,195.02261,-68.48211,4.1956697
0.7340127,10.347801,6.050976,-1.5653422,0.9263771,0.14935656,194.73843,-67.94667,4.1220975
1.0076281,9.511152,5.81442,-1.5253305,1.0177015,0.15851954,194.41365,-67.453224,4.0266085
1.3711195,8.812493,5.583108,-1.4746287,1.1071932,0.1853976,194.0731,-66.99028,3.9210837
1.6425787,8.262594,5.3772206,-1.4101825,1.1963795,0.21197024,193.72803,-66.53281,3.8338072
1.8220357,7.862267,5.1977634,-1.3787229,1.2721269,0.25259277,193.36438,-66.090164,3.7459986
1.8997439,7.5655303,5.084783,-1.303281,1.3090842,0.28069258,193.01978,-65.67798,3.7084665
1.838364,7.4018507,5.060231,-1.2351695,1.3552046,0.3475823,192.64903,-65.27826,3.679226
1.7531291,7.263523,5.0429525,-1.0665708,1.3063353,0.44837508,192.3046,-64.92889,3.7021394
1.4052444,7.4350157,5.1115494,-0.84788096,1.2070698,0.55955255,191.95667,-64.61721,3.7433255
1.0529405,7.5782914,5.16886,-0.5534439,1.1441506,0.6084218,191.60585,-64.37095,3.7844706
0.69556516,7.5299973,5.1495423,-0.31764993,1.1355985,0.58459806,191.2663,-64.173294,3.8381147
0.37545007,7.6431375,5.1475005,-0.19517145,1.183246,0.59650993,190.8929,-64.03749,3.8619673
0.2657124,8.6262045,5.238949,-0.15668693,1.2794572,0.6227771,190.51479,-63.94727,3.875865
0.14930545,9.625963,5.3174353,-0.19364429,1.3756685,0.6041457,190.10728,-63.873795,3.8205683
-0.031983957,10.671864,5.2198176,-0.30940324,1.387275,0.5161811,189.70743,-63.7924,3.7503643
-0.20819816,11.82637,5.0780306,-0.4654793,1.2449434,0.45081854,189.33655,-63.767735,3.6553247
-0.17744885,13.3506565,4.515758,-0.65179324,0.9211848,0.38515055,189.02652,-63.705708,3.5579143
-0.13651061,15.031545,3.8729436,-0.7779369,0.44012842,0.364992,188.79872,-63.679195,3.4628453
0.028060252,15.159087,3.30106,-0.84329945,-0.17470746,0.37720928,188.69589,-63.618332,3.4180045
0.20269252,15.294427,2.6942127,-0.8151997,-0.81092364,0.43035457,188.73448,-63.645844,3.4641643
-0.3728901,14.265092,1.8481147,-0.7464773,-1.3060299,0.48288897,188.89285,-63.662773,3.572929
-1.8821162,11.657822,0.07722721,-0.67011917,-1.6520851,0.46822822,189.5075,-63.741398,3.981848
-2.6213043,10.380835,-0.79011726,-0.63285637,-1.6233743,0.40225476,189.90646,-63.822018,4.239471
-3.392144,8.843488,-1.5075203,-0.5369505,-1.5015068,0.31306845,190.27298,-63.939365,4.422506
-4.10677,7.335857,-2.0976632,-0.4147775,-1.4010195,0.2574797,190.6404,-64.07522,4.5929213
