acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0456758,-7.7347436,5.233922,-0.84513205,-1.0888673,0.2510656,93.88895,77.731514,6.91807
2.3491511,-7.400028,5.47938,-0.4352415,-0.74189585,0.16432275,93.61979,77.55221,6.9819174
2.7209392,-7.0153537,6.069099,-0.050701816,-0.41874814,0.0842994,93.41132,77.272156,7.0602293
3.11842,-6.613141,6.8025455,0.30787608,-0.23609942,-0.0018325958,93.26406,76.893265,7.151645
3.5844867,-6.6245837,7.4556475,0.6044512,-0.24129178,-0.07360926,93.118324,76.401245,7.2737207
4.086254,-6.8340592,8.07433,0.7968737,-0.35705075,-0.124005646,92.98938,75.84967,7.407136
4.5354047,-7.9538965,8.51546,0.8958339,-0.48838675,-0.14294247,92.76853,75.15529,7.558251
4.9544687,-9.420622,8.87605,0.98929626,-0.6444628,-0.19242255,92.50463,74.41744,7.7381644
5.1145883,-10.904467,7.280899,1.0919216,-0.7086037,-0.2919936,92.18061,73.58344,7.963642
5.1932173,-12.430794,5.0006585,1.1227703,-0.43799037,-0.4025602,91.90471,72.75437,8.187924
5.0787516,-13.967399,1.8462024,1.1068878,0.14996742,-0.4783075,91.68258,71.95087,8.411832
4.8620706,-15.553321,-1.8466007,1.2125676,0.5128214,-0.50488013,91.47323,71.12608,8.639756
4.0126247,-16.721933,-5.2091265,1.4947872,1.4752395,-0.49510628,91.79644,70.67915,8.814071
2.6691847,-17.590624,-8.370755,1.6792686,2.59465,-0.4700608,92.25446,70.240555,8.933099
1.5869864,-18.115225,-9.450941,1.9559906,3.503312,-0.48808134,93.191086,70.301834,8.999574
0.636549,-18.467543,-9.491909,2.1273382,4.0292673,-0.4269948,94.29688,70.34822,8.964205
-0.04751678,-18.506649,-7.919049,2.2434027,4.1254783,-0.17165314,95.666145,70.73572,8.744643
-0.18856987,-17.922285,-3.1685822,2.2177463,3.624569,0.20616703,96.95519,71.112015,8.479078
-0.4042794,-17.794785,0.94493914,1.9120082,2.598926,0.5119051,98.077866,71.56823,8.0906515
-0.72842294,-18.276234,4.3579803,1.3729197,1.5042557,0.54550266,99.003235,72.08075,7.7271075
-1.195121,-18.654234,5.839289,0.8185594,0.6056729,0.32162055,99.42447,72.23995,7.4045177
-1.9058526,-18.897507,4.4750667,0.7910705,0.067500606,0.0870483,99.63353,72.39393,7.1492357
-3.005868,-19.011255,2.951552,1.3930782,-0.20341812,0.11301007,99.53254,72.18601,6.894941
-4.8408504,-18.90827,1.0650774,2.2339342,-0.13469578,0.50579643,99.36218,71.92834,6.628018
-6.5258584,-18.372538,-0.62153465,2.8344147,0.57360244,1.1221595,99.363525,71.749374,6.18857
-7.920958,-16.84755,-1.9059883,2.8206704,1.5858061,1.4831808,99.44907,71.51138,5.6909165
-9.079798,-15.295798,-2.058197,2.2568417,2.2473733,1.450805,99.763626,71.44458,4.9435344
-9.775071,-13.55525,0.44857082,1.4437801,2.293799,1.2250903,100.167206,71.43776,4.133075
-10.022134,-11.89237,3.2279959,0.7510588,1.5280794,0.8713993,100.606094,71.58726,3.2658408
-8.874609,-10.214385,7.3201137,0.40683624,0.18661933,0.44012842,100.92372,71.82119,2.5400727
-7.9617977,-9.373016,8.995108,0.30390546,-0.95539325,0.06658431,101.04915,71.82165,1.8775556
-6.749827,-9.638868,6.7901025,0.12064589,-1.2901474,-0.1423316,101.04764,71.91658,1.3374263
-1.9258122,-10.69704,-1.9864929,-0.44593164,-0.23701571,0.36102137,99.72267,71.110085,0.56040543
-0.810742,-11.047466,-3.843353,-0.49632803,-0.14996742,0.2883284,99.520805,71.575325,0.62289315
-0.5496621,-12.336021,-2.3189833,-0.5830709,-0.116675265,0.21899518,99.39269,72.06938,0.63639545
-0.2964234,-13.585877,-0.840396,-0.71868294,-0.12675454,0.16279559,99.35867,72.749794,0.6023518
-0.3248782,-14.162435,0.13724884,-0.9114109,-0.20280726,0.124005646,99.324524,73.46212,0.58583724
-0.4296256,-14.52429,0.9276157,-1.0903945,-0.3323107,0.1328632,99.27788,74.199646,0.5767937
-0.719889,-14.52286,1.2949626,-1.1780536,-0.4260785,0.18295415,99.16081,74.798584,0.65070224
-1.042562,-14.43651,1.5494653,-1.1905763,-0.35094208,0.24312437,99.065384,75.40452,0.7113295
-1.2919602,-14.073633,1.7072625,-1.1963795,-0.103847094,0.26725355,98.99017,75.91737,0.7539893
-1.388326,-13.871575,1.7601084,-1.2211196,0.23365596,0.267559,98.9696,76.419556,0.7722378
-1.4019781,-13.334079,1.9881482,-1.2299771,0.55771995,0.24190263,99.03431,76.85704,0.7178186
-1.3690718,-12.732365,2.2608001,-1.2464706,0.73548174,0.2144137,99.15691,77.29063,0.6546127
-1.2634536,-12.245271,2.3065994,-1.317331,0.7440339,0.18234327,99.33255,77.7075,0.5654481
