acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9958382,8.551051,2.8114285,-0.04642576,0.019547688,0.016493361,288.3506,-60.33081,23.876522
3.999338,8.553972,2.8212318,-0.05100725,0.016798794,0.01863139,288.34903,-60.331963,23.874254
3.9943879,8.556448,2.8286572,-0.04734206,0.017715093,0.016798794,288.3474,-60.336773,23.870224
3.98971,8.558786,2.8356738,-0.041233405,0.007330383,0.01282817,288.3499,-60.331314,23.87682
3.9849448,8.56117,2.8428218,-0.03940081,-0.0061086523,0.01282817,288.35284,-60.325447,23.883984
3.9803345,8.539964,2.8406947,-0.025350908,-0.008857546,0.0106901415,288.358,-60.321777,23.892187
3.9758453,8.513028,2.8362055,-0.017104227,-0.017715093,0.007941248,288.36893,-60.317863,23.901619
3.9649272,8.488459,2.8441825,-0.022602014,-0.0143553335,0.007941248,288.37518,-60.313892,23.908693
3.950708,8.46476,2.858402,-0.018936822,-0.024740042,0.0070249503,288.38843,-60.31377,23.91649
3.9520125,8.459505,2.8730175,-0.008246681,-0.026267206,0.007330383,288.39984,-60.309814,23.92603
3.961651,8.464325,2.8874753,-0.015271631,-0.027794369,0.010995574,288.4139,-60.30325,23.936775
3.9866142,8.487714,2.9015455,-0.017104227,-0.025961773,0.009773844,288.4242,-60.29861,23.945383
4.019065,8.5201645,2.915453,-0.016798794,-0.016493361,0.011301007,288.43185,-60.291965,23.95481
4.0263867,8.546556,2.8882341,-0.026267206,-0.016798794,0.015577064,288.4392,-60.281322,23.965843
4.017153,8.569642,2.83283,-0.036957346,-0.015271631,0.0143553335,288.44348,-60.271763,23.974453
4.0017962,8.583541,2.77879,-0.048563786,-0.014660766,0.0106901415,288.44662,-60.258373,23.985313
3.9814146,8.588636,2.727836,-0.04795292,-0.010079277,0.014049901,288.44748,-60.24434,23.996862
3.9712496,8.5997715,2.7071111,-0.042760566,0.018325957,0.008857546,288.45355,-60.241234,24.000107
3.9664283,8.614235,2.7022898,-0.043066,0.01740966,0.011301007,288.46576,-60.23504,24.008251
3.966149,8.606966,2.7141707,-0.043982297,0.03634648,0.0143553335,288.4697,-60.241367,24.004766
3.9681692,8.588785,2.734372,-0.04550946,0.047036625,0.015271631,288.47623,-60.24735,24.002209
3.97022,8.570328,2.75488,-0.039095376,0.04642576,0.015882496,288.4822,-60.255817,23.998459
3.9723153,8.55147,2.7758336,-0.042455133,0.037873644,0.018325957,288.4871,-60.26158,23.995352
3.9740102,8.532935,2.7975209,-0.046731193,0.043066,0.013744468,288.4908,-60.270054,23.986067
3.969628,8.532935,2.8106678,-0.04337143,0.03023783,0.020463986,288.50107,-60.27584,23.983068
3.9644454,8.532935,2.8262162,-0.05589417,0.026572637,0.025350908,288.49744,-60.268433,23.98417
3.9598033,8.532935,2.840142,-0.058337633,0.013744468,0.02443461,288.50024,-60.26317,23.987402
3.9548979,8.531965,2.8535652,-0.049785517,0.013439035,0.018020526,288.50043,-60.258057,23.989542
