acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6396832,8.907037,2.8200665,-0.07086037,0.008552114,0.02443461,287.27707,-65.92249,16.141254
2.6373327,8.943374,2.809524,-0.06566802,0.0076358155,0.016493361,287.27924,-65.924706,16.143648
2.6137505,8.976388,2.8236735,-0.07849618,0.020463986,0.023823744,287.27063,-65.91873,16.146334
2.601536,9.007382,2.833698,-0.0693332,0.022602014,0.028710667,287.27103,-65.92515,16.146265
2.6301663,9.03124,2.8289263,-0.070249505,0.040927973,0.02443461,287.26343,-65.92707,16.143112
2.6547022,9.054898,2.8290112,-0.089186326,0.027488936,0.03756821,287.2629,-65.92537,16.14448
2.6642282,9.078713,2.8480635,-0.08582657,0.03145956,0.03604105,287.25415,-65.93163,16.137712
2.6711073,9.096323,2.8659306,-0.081855945,0.04153884,0.03573562,287.2473,-65.93095,16.138084
2.6662688,9.086646,2.8804462,-0.08155051,0.043676864,0.043676864,287.241,-65.92886,16.140614
2.6588624,9.069216,2.8974307,-0.0888809,0.040927973,0.054061573,287.22934,-65.93171,16.12488
2.639843,9.016912,2.9259598,-0.07941248,0.048258353,0.05100725,287.2149,-65.938934,16.107182
2.625499,8.966926,2.954745,-0.08307768,0.040927973,0.059864793,287.20142,-65.93548,16.096266
2.634814,8.925008,2.9873476,-0.076052725,0.03390302,0.06291912,287.18686,-65.93775,16.082851
2.643996,8.886081,3.0190861,-0.06719518,0.031154128,0.05681047,287.16693,-65.93392,16.069906
2.655981,8.868103,3.055041,-0.06872234,0.021685716,0.052534413,287.15067,-65.928406,16.059933
2.6652083,8.857475,3.076297,-0.07666359,0.0143553335,0.052534413,287.12744,-65.91548,16.052906
2.7032726,8.843201,3.1048453,-0.064751714,0.022907447,0.04795292,287.10342,-65.90823,16.04325
2.739323,8.82946,3.1301906,-0.061391957,0.008552114,0.042760566,287.08734,-65.88958,16.038921
2.743921,8.824862,3.1117988,-0.06688975,0.011301007,0.03176499,287.0652,-65.873856,16.029764
2.750361,8.8217535,3.0927029,-0.06078109,0.010079277,0.02687807,287.04205,-65.85322,16.028091
2.777178,8.844101,3.0837638,-0.057726767,0.008552114,0.025961773,287.01904,-65.83254,16.024532
2.8058197,8.868953,3.073233,-0.054367006,0.008246681,0.01863139,286.9995,-65.81745,16.018843
2.8015769,8.888046,3.0520177,-0.063224554,-0.003970624,0.01282817,286.98386,-65.80058,16.014751
2.7967515,8.90976,3.0278904,-0.058643065,0.0036651916,0.008552114,286.9709,-65.78891,16.00116
2.7924783,8.928989,3.0065253,-0.05955936,0.009468411,0.006414085,286.9622,-65.77518,15.988352
2.7879264,8.949473,2.9837656,-0.059864793,0.015271631,0.0061086523,286.9516,-65.763245,15.974732
2.7701628,8.950605,2.9858038,-0.054367006,0.015882496,0.0012217305,286.94153,-65.75382,15.959806
2.7487814,8.945854,2.9953065,-0.05375614,0.0125227375,0.0036651916,286.93036,-65.74212,15.947202
2.7267647,8.940962,3.0050917,-0.05131268,0.014966198,-0.0012217305,286.9281,-65.74455,15.928291
2.7050524,8.936137,3.0147417,-0.04886922,0.017715093,-0.0018325958,286.92606,-65.74575,15.912092
2.694779,8.935161,3.0186543,-0.043066,0.02076942,0.00061086525,286.92145,-65.7491,15.897027
2.6875753,8.935161,3.0210555,-0.046731193,0.018020526,0.00580322,286.9176,-65.75037,15.883407
2.680173,8.935161,3.0235229,-0.03634648,0.013133603,0.0036651916,286.91226,-65.75727,15.864125
2.6729198,8.935161,3.0259407,-0.02107485,0.004581489,-0.0012217305,286.9086,-65.76379,15.846735
2.6639588,8.931176,3.050182,-0.009773844,0.00061086525,0.0009162979,286.90463,-65.77054,15.831306
2.6548774,8.926635,3.0774264,0.00030543262,-0.0033597588,0.008857546,286.9031,-65.779816,15.817491
2.6638205,8.9182205,3.072687,0.01282817,-0.005497787,0.0067195175,286.9133,-65.78472,15.809844
2.6778333,8.908879,3.058674,0.03390302,-0.012217305,-0.0070249503,286.92615,-65.79432,15.8021145
