acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.46824062,-9.628155,0.026998702,-0.05589417,0.020158553,-0.017715093,50.485046,86.33643,3.6618087
0.43456903,-9.633637,0.01680228,-0.05497787,0.023518313,-0.014660766,50.49154,86.32705,3.671175
0.42472222,-9.648407,-0.002891372,-0.049480084,0.026267206,-0.009162978,50.499493,86.321625,3.676652
0.42454302,-9.675566,0.003077301,-0.03604105,0.0421497,-0.0021380284,50.520374,86.32568,3.6725593
0.42933717,-9.7091255,0.022253908,-0.02565634,0.032070424,-0.0070249503,50.534397,86.327896,3.670304
0.44364217,-9.729973,0.006530121,-0.009162978,0.025350908,-0.0015271631,50.55635,86.336914,3.6611466
0.46274012,-9.744296,-0.026891274,-0.016798794,0.01160644,0.004581489,50.573128,86.3448,3.6532693
0.48532307,-9.755613,-0.05115488,0.00061086525,0.0070249503,0.009773844,50.586388,86.3558,3.6417644
0.508854,-9.765025,-0.0699796,-0.0030543262,0.0009162979,0.004276057,50.59513,86.36546,3.631878
0.53212637,-9.774335,-0.097584814,-0.0018325958,-0.0018325958,0.0018325958,50.60504,86.376175,3.6208458
0.5551382,-9.78354,-0.12980135,-0.00580322,0.0030543262,0.0061086523,50.615284,86.38707,3.60973
0.5872078,-9.7708645,-0.12979198,-0.019242255,0.0076358155,0.004581489,50.625088,86.391754,3.6050346
0.62597275,-9.741791,-0.10556387,-0.02565634,0.01740966,0.00061086525,50.637657,86.39679,3.5999496
0.64444506,-9.710443,-0.09017,-0.039095376,0.028405234,0.00061086525,50.65303,86.401375,3.5957103
0.6490879,-9.677943,-0.08088441,-0.05131268,0.04520403,0.0070249503,50.672726,86.4067,3.5907488
0.64867127,-9.659171,-0.057477444,-0.058948494,0.04886922,-0.008246681,50.687603,86.401634,3.5959868
0.6439334,-9.652064,-0.021943389,-0.058948494,0.047647487,-0.009162978,50.705666,86.40266,3.5951695
0.63912624,-9.644854,0.0141101945,-0.059864793,0.052839845,-0.006414085,50.724937,86.39944,3.5986
0.6344367,-9.637819,0.049281295,-0.04917465,0.046731193,-0.015271631,50.740425,86.39279,3.6053543
0.63930047,-9.64873,0.07185844,-0.04917465,0.057421334,-0.015882496,50.76121,86.39658,3.6016073
0.6536628,-9.677455,0.08143335,-0.03848451,0.062308256,-0.02321288,50.778385,86.39576,3.6022942
0.6702204,-9.696439,0.0744154,-0.032986723,0.062002823,-0.026267206,50.79047,86.393585,3.6040885
0.68936825,-9.706013,0.050480567,-0.025045475,0.050396383,-0.021380283,50.80043,86.39156,3.6055667
0.6897933,-9.716703,0.03365041,-0.022296581,0.059253927,-0.030543262,50.81397,86.382904,3.613567
0.670754,-9.728602,0.024130775,-0.022602014,0.047036625,-0.032986723,50.817898,86.37759,3.6181455
0.65206623,-9.740282,0.014786904,-0.022907447,0.054367006,-0.032986723,50.830826,86.36456,3.630641
0.6332197,-9.752062,0.0053636543,-0.022296581,0.060170226,-0.030848695,50.8396,86.35186,3.6428075
0.614048,-9.752433,-0.008444417,-0.019547688,0.06658431,-0.027183503,50.850388,86.33999,3.65409
0.5947965,-9.737994,-0.027695999,-0.02687807,0.07727446,-0.034208454,50.863815,86.32624,3.6674054
0.5778649,-9.734249,-0.036200445,-0.038179077,0.08582657,-0.03145956,50.881527,86.317055,3.676768
0.56359357,-9.743763,-0.031443343,-0.040011674,0.100792766,-0.03390302,50.903862,86.30486,3.6890898
0.5457125,-9.751138,-0.026781954,-0.043982297,0.110872045,-0.03176499,50.930267,86.29846,3.6959941
0.5217917,-9.755921,-0.021997808,-0.051618114,0.13469578,-0.031154128,50.964558,86.29145,3.7035372
0.506649,-9.759687,-0.025605688,-0.0580322,0.14813483,-0.03481932,51.003513,86.285095,3.7102478
0.5018673,-9.764469,-0.0590779,-0.05681047,0.17959438,-0.030848695,51.10421,86.279755,3.7161052
0.49953538,-9.766802,-0.07540118,-0.040927973,0.20280726,-0.030848695,51.16553,86.279335,3.7164543
0.49717575,-9.765888,-0.08700947,-0.037873644,0.21655174,-0.029321533,51.22732,86.27989,3.7160418
0.49476027,-9.758642,-0.08942492,-0.04428773,0.21746802,-0.03023783,51.29122,86.280106,3.7158997
0.49239117,-9.751534,-0.09179405,-0.035124753,0.22327125,-0.019242255,51.363754,86.28291,3.7132375
0.48996758,-9.744265,-0.09421763,-0.038789943,0.23396139,-0.018325957,51.437057,86.28332,3.7132204
0.49313378,-9.738041,-0.09419585,-0.040011674,0.23671028,-0.018936822,51.508835,86.28668,3.7101073
0.5072054,-9.73335,-0.08950531,-0.03970624,0.23793201,-0.0061086523,51.582287,86.294556,3.7025
0.5279806,-9.727327,-0.079420574,-0.04062254,0.21991149,-0.0027488936,51.647434,86.29999,3.6975493
0.56472605,-9.718142,-0.0564547,-0.04153884,0.21135938,0.0036651916,51.7148,86.310165,3.6878133
0.6036527,-9.709398,-0.03385641,-0.05375614,0.19211712,0.0030543262,51.771557,86.31763,3.680835
0.6515297,-9.702217,-0.012311764,-0.076358154,0.18448131,0.01282817,51.828495,86.33003,3.668923
0.69822437,-9.695213,0.008700812,-0.08979719,0.16982053,0.0143553335,51.875885,86.329796,3.6694899
0.74541634,-9.688134,0.029937197,-0.086437434,0.15668693,0.010079277,51.921005,86.33096,3.668615
0.7890187,-9.681408,0.052348666,-0.10262536,0.15027285,0.0143553335,51.96341,86.33529,3.6645977
0.81309795,-9.676592,0.08124381,-0.102319926,0.13591751,0.014049901,51.999393,86.337135,3.6628544
0.8367164,-9.671986,0.10357777,-0.095294975,0.13072516,0.020158553,52.029343,86.3296,3.670405
0.863832,-9.667466,0.09001999,-0.105374254,0.12614368,0.0143553335,52.055042,93.680984,3.6809587
0.89241636,-9.662643,0.07448649,-0.08460484,0.11911872,0.02321288,52.07354,93.68901,3.6889923
0.9145591,-9.658215,0.04791516,-0.06627888,0.10781772,0.024740042,52.08924,93.70029,3.7002666
0.9377615,-9.65323,0.018579423,-0.045814894,0.11453723,0.01863139,52.109413,93.717865,3.717854
0.92144054,-9.64915,0.006338719,-0.022296581,0.10323623,0.017715093,52.12089,86.26705,3.732948
0.9039643,-9.644781,-0.006768492,-0.020463986,0.09437868,0.017715093,52.1358,86.25167,3.748318
0.89277345,-9.651291,-0.013300009,-0.011911872,0.08277224,0.011301007,52.146305,86.23466,3.7652678
0.88334244,-9.660722,-0.018015493,-0.015577064,0.076358154,0.013744468,52.155445,86.22063,3.779197
0.87337106,-9.65915,-0.04223909,-0.014660766,0.08032878,0.014049901,52.169006,86.207016,3.792648
0.8638413,-9.654386,-0.070828386,-0.016798794,0.070249505,0.01038471,52.176403,86.19336,3.8061264
0.85411286,-9.649522,-0.06881474,-0.01985312,0.06536258,0.01985312,52.186848,86.18979,3.8094585
0.8446726,-9.644802,-0.05937448,-0.025045475,0.056505036,0.016798794,52.193016,86.1818,3.8172138
0.83904076,-9.647563,-0.07357316,-0.030543262,0.041233405,0.01863139,52.20067,86.17718,3.8217318
0.83450586,-9.652098,-0.09322455,-0.042455133,0.027488936,0.009162978,52.206036,86.16873,3.830157
0.8299086,-9.656695,-0.11314573,-0.057726767,0.016798794,0.014966198,52.204525,86.167694,3.8312624
0.82522076,-9.661383,-0.13345972,-0.051923547,0.022907447,0.0143553335,52.20392,86.162186,3.83678
0.8207335,-9.665871,-0.1529048,-0.051618114,0.018936822,0.018020526,52.195267,86.16007,3.839075
0.81612164,-9.670482,-0.17288946,-0.053450707,0.01160644,0.015882496,52.187523,86.15614,3.8431373
0.8169026,-9.678323,-0.18770733,-0.048563786,0.005497787,0.015882496,52.179096,86.15385,3.8455215
0.8222524,-9.689023,-0.19840698,-0.03634648,0.00580322,0.022602014,52.170555,86.15287,3.8465536
0.810135,-9.698464,-0.17417215,-0.03176499,0.013133603,0.021380283,52.17402,86.15506,3.8444796
0.7919625,-9.70755,-0.13782717,-0.044593163,0.007941248,0.020158553,52.17402,86.15902,3.8406425
0.78222215,-9.715496,-0.10911848,-0.0421497,0.0125227375,0.029321533,52.179516,86.16529,3.8344216
0.77742773,-9.722688,-0.08514631,-0.06047566,0.016187929,0.023823744,52.183304,86.167,3.8328574
0.7726053,-9.729921,-0.061034232,-0.058337633,0.0106901415,0.032375857,52.185493,86.17509,3.8247764
0.7677105,-9.737264,-0.03656033,-0.052839845,0.011911872,0.03756821,52.19066,86.180565,3.819343
0.75984484,-9.727014,0.005917825,-0.055283304,0.0018325958,0.03481932,52.19105,86.186005,3.813945
0.7502414,-9.707807,0.058736544,-0.05955936,-0.0009162979,0.03176499,52.19391,86.19259,3.8073838
0.7485307,-9.705924,0.08277359,-0.058643065,0.0009162979,0.03634648,52.18229,86.20484,3.7951481
0.7508894,-9.713001,0.09220858,-0.05681047,-0.007941248,0.040317107,52.16707,86.215614,3.784382
0.7532134,-9.719973,0.10150457,-0.052839845,-0.011301007,0.0421497,52.152866,86.22134,3.7786596
0.75556135,-9.727017,0.11089636,-0.048563786,-0.010995574,0.048258353,52.137386,86.229095,3.7708879
0.7620331,-9.721838,0.11628803,-0.043982297,-0.013744468,0.038179077,52.120296,86.2324,3.7675676
0.7715584,-9.70755,0.11866935,-0.028405234,-0.013744468,0.04734206,52.1043,86.24256,3.7573647
0.78103036,-9.693342,0.121037334,-0.027488936,-0.018020526,0.05222898,52.078857,86.24889,3.7509995
0.79073876,-9.67878,0.123464435,-0.032070424,-0.014660766,0.04795292,52.055897,86.25476,3.7450616
0.79230857,-9.667442,0.11423286,-0.03268129,-0.015577064,0.040927973,52.0308,86.26074,3.7389889
0.7876276,-9.65808,0.095508836,-0.011911872,-0.0061086523,0.04795292,52.009953,86.26903,3.7305164
0.7860087,-9.656263,0.07837548,-0.01282817,-0.004276057,0.042760566,51.97855,86.27479,3.7246387
0.78746116,-9.662073,0.062398132,-0.004886922,0.004276057,0.04153884,51.952133,86.28297,3.7161582
0.7889087,-9.667864,0.04647521,0.0012217305,-0.0012217305,0.049480084,51.924744,86.29304,3.7058175
0.7903705,-9.673711,0.030395394,-0.008552114,-0.002443461,0.04428773,51.901295,86.29857,3.7000427
0.7918157,-9.679492,0.014498088,-0.0070249503,-0.005192355,0.04550946,51.877373,86.306725,3.6914527
0.7932816,-9.685355,-0.0016265528,-0.002443461,0.0061086523,0.040011674,51.857403,86.31106,3.6866925
0.7947428,-9.6912,-0.017699962,-0.007941248,0.0018325958,0.049480084,51.83242,86.31967,3.6777234
0.8042851,-9.677613,-0.03797389,-0.010079277,0.0033597588,0.040927973,51.812576,86.321106,3.675814
0.81301105,-9.663676,-0.059495836,-0.030848695,0.0076358155,0.049480084,51.79251,86.33,3.666709
0.80051,-9.67201,-0.08449796,-0.028099801,0.00580322,0.041233405,51.774376,86.3302,3.6665108
0.7880393,-9.680325,-0.109439336,-0.040011674,-0.008246681,0.036651913,51.75527,86.33364,3.663559
0.77069503,-9.689453,-0.10762012,-0.05131268,-0.013744468,0.035430185,51.738358,86.33544,3.6621644
0.7523372,-9.698632,-0.09844122,-0.062308256,-0.0030543262,0.03604105,51.722397,86.33637,3.6616957
0.7503732,-9.691158,-0.10591485,-0.056199603,-0.003970624,0.03268129,51.705956,86.33854,3.6600153
