acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.53462034,9.882845,-0.16238551,0.006414085,0.03848451,0.01038471,132.24684,-88.26465,-0.124496065
0.5349424,9.879189,-0.17231758,0.006414085,0.040927973,0.007330383,132.24588,-88.26635,-0.12353782
0.5333703,9.874473,-0.18332197,0.003970624,0.040317107,0.016187929,132.24495,-88.26798,-0.12261564
0.5317539,9.869623,-0.19463685,0.011911872,0.041233405,0.01282817,132.23663,-88.27822,-0.121965066
0.5302313,9.865055,-0.20529526,-0.0015271631,0.03970624,0.009468411,132.23242,-88.27759,-0.12121373
0.52863955,9.86028,-0.21643716,0.0009162979,0.040011674,0.011301007,132.22745,-88.28366,-0.12003894
0.5270513,9.855515,-0.22755466,-0.00030543262,0.034208454,0.011301007,132.22478,-88.28473,-0.12031557
0.5153144,9.846928,-0.22604004,-0.0009162979,0.036957346,0.0067195175,132.2162,-88.28445,-0.12150744
0.5010081,9.83739,-0.22127126,-0.005192355,0.036651913,0.009773844,132.21024,-88.28296,-0.12048973
0.5017607,9.83287,-0.21649976,0.011301007,0.048563786,0.009773844,132.19676,-88.29224,-0.1238263
0.50648934,9.829718,-0.21177116,0.0018325958,0.044898596,0.01282817,132.18793,-88.29298,-0.12528455
0.5112274,9.826558,-0.20703308,0.011301007,0.047036625,0.014049901,132.17136,-88.302345,-0.12903261
0.51597214,9.823396,-0.20228839,0.009773844,0.04795292,0.01160644,132.15642,-88.30584,-0.13292924
0.5207282,9.820225,-0.19753233,0.0036651916,0.048258353,0.013744468,132.14117,-88.31077,-0.13521737
0.5254341,9.817087,-0.19282643,0.010079277,0.046731193,0.014660766,132.12643,-88.31867,-0.13856931
0.53366977,9.821436,-0.19674516,0.01160644,0.046120327,0.01038471,132.11157,-88.32335,-0.14282621
0.5432003,9.828584,-0.20389308,0.01282817,0.048258353,0.010995574,132.0965,-88.32983,-0.14546439
0.55275375,9.835749,-0.21105817,0.017715093,0.056199603,0.014966198,132.08263,-88.3351,-0.14573932
0.5621985,9.842833,-0.21814176,0.003970624,0.055283304,0.018936822,132.07085,-88.33538,-0.14584175
0.56837523,9.854988,-0.20689195,0.015577064,0.057726767,0.027488936,132.05588,-88.3466,-0.14141236
0.5731069,9.869184,-0.18796541,0.010995574,0.05955936,0.025350908,132.04164,-88.34908,-0.13909692
0.56841034,9.879886,-0.16646415,0.013439035,0.06811147,0.021685716,132.03047,-88.35708,-0.13776675
0.5594796,9.888816,-0.14413734,0.011301007,0.06566802,0.029932396,132.02196,-88.36254,-0.1337062
0.55000466,9.887391,-0.14770064,0.0143553335,0.06169739,0.01863139,132.01695,-88.36632,-0.13722718
0.54023993,9.877626,-0.1721125,0.0067195175,0.05222898,0.014966198,132.01419,-88.36674,-0.13625556
0.53064036,9.876518,-0.17912892,0.009162978,0.06963864,0.016187929,132.00632,-88.36745,-0.13773942
0.5211786,9.881249,-0.17439805,0.013744468,0.07788532,0.021991149,132.00377,-88.36669,-0.13871956
0.5144445,9.880562,-0.16157024,0.014660766,0.06963864,0.018936822,131.99818,-88.36927,-0.1441991
0.50973094,9.875848,-0.14271602,0.007330383,0.06872234,0.021685716,131.98817,-88.37105,-0.14647698
0.51539207,9.865867,-0.14971788,-0.00030543262,0.063224554,0.017104227,131.98195,-88.377975,-0.14709511
0.52940255,9.851856,-0.1777388,0.004276057,0.067500606,0.018325957,131.97319,-88.38634,-0.14545757
0.5313851,9.837583,-0.181704,-0.0027488936,0.059864793,0.01282817,131.96559,-88.38255,-0.14720097
0.52188647,9.823336,-0.16270679,-0.0015271631,0.055283304,0.015271631,131.95602,-88.382744,-0.1464582
