acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2364879,1.3081783,8.793111,-0.18661933,-0.06627888,-0.1386664,297.2516,-9.014117,15.738291
2.1708932,1.2519544,8.816538,-0.17073683,-0.04795292,-0.13958271,297.3105,-8.978119,15.752579
2.105957,1.1974144,8.843155,-0.16584991,-0.03634648,-0.1563815,297.37457,-8.943196,15.761612
2.094322,1.2012928,8.889695,-0.16126843,-0.014966198,-0.16371189,297.4334,-8.913311,15.762692
2.082326,1.2052914,8.937678,-0.16249016,0.011301007,-0.17470746,297.49176,-8.875066,15.745578
2.0977218,1.1936412,9.00646,-0.15668693,0.038789943,-0.18906279,297.55093,-8.842425,15.721966
2.1272526,1.1739541,9.085208,-0.14752395,0.07574729,-0.19639318,297.60846,-8.8122225,15.688671
2.1656291,1.1617036,9.197547,-0.14660765,0.09407325,-0.2098322,297.6714,-8.784763,15.649102
2.2068934,1.1525337,9.32134,-0.14844026,0.106901415,-0.21380283,297.73126,-8.760277,15.601989
2.2375467,1.1649443,9.429028,-0.1414153,0.14080444,-0.21655174,297.78696,-8.737103,15.549865
2.26241,1.1898075,9.528481,-0.14782938,0.15210545,-0.22540927,297.84518,-8.711869,15.501381
2.286594,1.2198427,9.612051,-0.13530666,0.15577064,-0.22724187,297.9002,-8.685389,15.447183
2.3119292,1.2654465,9.667789,-0.12461651,0.16249016,-0.22204952,297.95428,-8.658336,15.39052
2.3233452,1.3119625,9.722308,-0.12797627,0.16982053,-0.21655174,298.015,-8.633648,15.337804
2.313555,1.3609132,9.776154,-0.11636983,0.1685988,-0.2144137,298.0744,-8.617208,15.287156
2.2623029,1.4013336,9.802841,-0.10934488,0.1563815,-0.20189096,298.14038,-8.600119,15.240038
2.151214,1.4321915,9.793584,-0.10995574,0.14294247,-0.18295415,298.20297,-8.584679,15.195336
2.0408514,1.4628478,9.784387,-0.105374254,0.1255328,-0.16279559,298.2677,-8.5804205,15.152515
1.9310387,1.4933513,9.775235,-0.11301007,0.11636983,-0.14630222,298.32727,-8.572327,15.112976
1.8216884,1.5237263,9.766123,-0.11759156,0.08827003,-0.12675454,298.38745,-8.563987,15.089635
1.7090591,1.5550123,9.756738,-0.12339478,0.07971791,-0.11148291,298.4426,-8.553151,15.064548
1.5895115,1.5756584,9.736021,-0.17073683,0.06872234,-0.09560041,298.49588,-8.522315,15.041672
1.4055634,1.5469912,9.652409,-0.20677789,0.077579886,-0.09407325,298.54745,-8.494029,15.016194
1.211959,1.5168191,9.564406,-0.25137106,0.10445796,-0.08582657,298.62186,-8.478273,14.943542
1.0353822,1.4893006,9.484144,-0.30726522,0.14172074,-0.086437434,298.6965,-8.45122,14.866964
0.865262,1.458786,9.390295,-0.36041048,0.19547687,-0.103847094,298.77396,-8.414322,14.78202
0.76605767,1.4182024,9.241488,-0.40530908,0.28955013,-0.09896017,298.84055,-8.364591,14.678388
0.66789025,1.3755083,9.097256,-0.44501534,0.3744604,-0.102319926,298.92328,-8.303909,14.510727
0.63653874,1.3307204,9.088299,-0.46731192,0.41080686,-0.10629055,299.00226,-8.237712,14.334704
0.60417193,1.2844821,9.079051,-0.46975538,0.4700608,-0.09590584,299.07272,-8.166447,14.124573
0.70268404,1.3379319,9.227831,-0.45937067,0.49571714,-0.100792766,299.14844,-8.096612,13.917883
0.81052,1.408454,9.372897,-0.43585235,0.4822781,-0.0852157,299.2142,-8.0302725,13.712193
0.9458319,1.5798491,9.431532,-0.40500367,0.4352415,-0.0693332,299.28183,-7.963347,13.513068
1.0886041,1.7629069,9.487046,-0.3943135,0.38515055,-0.045814894,299.3478,-7.8997245,13.331105
1.1720942,1.8974186,9.440663,-0.3924809,0.32925636,-0.018020526,299.40997,-7.8433137,13.169816
1.2591599,2.0296261,9.379411,-0.40469822,0.27763826,0.01038471,299.48578,-7.8150887,13.045264
1.3199817,2.0209372,9.175223,-0.41233405,0.23823744,0.035124753,299.55573,-7.7888327,12.9376135
1.3831471,2.0119138,8.963167,-0.39950588,0.1872302,0.053145275,299.64688,-7.7789226,12.8561
1.4258265,1.9367503,8.762921,-0.38453966,0.14049901,0.07513642,299.7298,-7.7671785,12.787984
1.4658464,1.8567104,8.567268,-0.35827246,0.096516706,0.0852157,299.81168,-7.763117,12.735517
1.4670998,1.819426,8.546543,-0.33628133,0.07391469,0.100792766,299.8821,-7.761178,12.70688
1.4575171,1.7954692,8.575292,-0.3231477,0.056505036,0.112704635,299.95108,-7.7644973,12.689752
1.4220442,1.8244933,8.700394,-0.3210097,0.05131268,0.1328632,300.0036,-7.751307,12.683378
1.3814231,1.8651145,8.844825,-0.32650748,0.038179077,0.1432479,300.05545,-7.7403727,12.684043
1.3585302,1.8624498,8.945694,-0.3323107,0.03481932,0.15668693,300.09674,-7.724995,12.682995
1.3434354,1.8423234,9.026199,-0.34513888,0.030848695,0.15943582,300.13773,-7.7070074,12.68553
1.3566055,1.7674103,9.032579,-0.34605515,0.040927973,0.16707164,300.1781,-7.691982,12.6664715
1.3755732,1.6820557,9.023095,-0.3484986,0.042760566,0.16279559,300.22083,-7.674537,12.65077
1.4110974,1.6200882,9.024912,-0.3463606,0.064446285,0.16920967,300.25415,-7.653891,12.624651
1.4501396,1.5636941,9.02925,-0.3463606,0.07880162,0.17012598,300.28986,-7.6336493,12.600189
1.4714569,1.5232496,9.058853,-0.34574974,0.09193522,0.1731803,300.30988,-7.5991707,12.576786
1.4813131,1.4936807,9.103207,-0.36102137,0.10751228,0.18112154,300.3271,-7.5611963,12.549546
1.4662337,1.4783479,9.183748,-0.3576616,0.10170906,0.17592919,300.33704,-7.5180597,12.532804
1.4391237,1.4693112,9.283152,-0.35613444,0.089186326,0.172264,300.34363,-7.4711185,12.51471
1.424123,1.4342177,9.3757715,-0.35735616,0.07574729,0.17287487,300.34488,-7.411256,12.486558
1.4190533,1.3784509,9.461957,-0.3555236,0.061086524,0.18081611,300.3453,-7.354294,12.463505
1.3966787,1.3126179,9.502439,-0.35796702,0.030543262,0.16829337,300.35098,-7.293921,12.438185
1.3653309,1.2409658,9.520351,-0.36377025,0.009162978,0.17531833,300.3487,-7.2332797,12.416564
1.3304471,1.156971,9.518982,-0.37018433,0.0036651916,0.16707164,300.35004,-7.160936,12.393605
1.2917666,1.06027,9.499641,-0.35979962,0.00580322,0.16646078,300.34723,-7.09291,12.375886
1.2414763,0.9667829,9.477183,-0.35216382,0.00030543262,0.15668693,300.34167,-7.0131645,12.360047
1.1801075,0.87472975,9.451612,-0.34422258,0.008246681,0.13897185,300.3377,-6.9392195,12.340301
1.1316718,0.7674205,9.448759,-0.33383787,0.009162978,0.12797627,300.32455,-6.8552074,12.323215
1.0893012,0.6497246,9.458175,-0.3203988,0.009162978,0.12003502,300.32062,-6.8179765,12.316385
1.0491717,0.562335,9.458957,-0.3100141,-0.008857546,0.116980694,300.3167,-6.780656,12.309539
1.01066,0.4949398,9.454143,-0.28038713,-0.011301007,0.105068825,300.3025,-6.6961894,12.279854
0.9904732,0.4361753,9.449552,-0.26358834,-0.017715093,0.087964594,300.2806,-6.597502,12.2535715
0.9814457,0.38201037,9.445038,-0.24953845,-0.014660766,0.06658431,300.2633,-6.5097084,12.225749
0.9859934,0.32457477,9.447311,-0.24251351,-0.029626964,0.060170226,300.24033,-6.418276,12.205138
1.0050027,0.2627945,9.456816,-0.22540927,-0.029321533,0.056199603,300.22232,-6.33689,12.179545
1.0260526,0.21893232,9.468431,-0.23671028,-0.053450707,0.03756821,300.21017,-6.239782,12.164991
1.0522022,0.19278271,9.484122,-0.21624629,-0.06169739,0.016798794,300.19928,-6.1588984,12.146385
1.070453,0.16339058,9.486902,-0.18295415,-0.070554934,0.017104227,300.1793,-6.068572,12.139667
1.0898132,0.114990205,9.4772215,-0.17379116,-0.08155051,0.004276057,300.16934,-5.9814777,12.135233
1.1079336,0.07487563,9.474291,-0.15943582,-0.0983493,-0.0061086523,300.15604,-5.8982563,12.135029
1.1246531,0.04621355,9.481457,-0.14172074,-0.105068825,-0.028405234,300.1498,-5.8220406,12.134572
1.141117,0.017989969,9.488513,-0.13347405,-0.11178834,-0.03726278,300.13867,-5.7399035,12.145874
1.1579195,-0.010814483,9.495714,-0.1133155,-0.111177474,-0.055283304,300.13635,-5.6697907,12.155934
1.1802313,-0.025341615,9.510359,-0.09560041,-0.10751228,-0.069027774,300.13513,-5.6033154,12.166714
1.2142175,-0.015631242,9.53949,-0.07544186,-0.10140363,-0.09437868,300.1421,-5.5465255,12.175569
1.2776418,0.013886328,9.570167,-0.06994407,-0.09865474,-0.096516706,300.1427,-5.4754453,12.1885395
1.3943002,0.07869663,9.6047325,-0.036957346,-0.10720685,-0.10873401,300.15326,-5.4215074,12.201795
1.5021843,0.14227776,9.638054,-0.01160644,-0.11301007,-0.10934488,300.16003,-5.3685646,12.217608
1.5652714,0.20536488,9.667171,0.01985312,-0.106595986,-0.11026118,300.1698,-5.3286166,12.231636
1.6244471,0.26652956,9.693718,0.05100725,-0.10934488,-0.105374254,300.187,-5.3075743,12.272994
1.6638125,0.31901672,9.70684,0.07422013,-0.116675265,-0.09896017,300.20325,-5.2936087,12.312634
1.705686,0.37471274,9.719647,0.093462385,-0.13072516,-0.09560041,300.22397,-5.297285,12.36138
1.7286309,0.40224665,9.701292,0.12980886,-0.13530666,-0.10048734,300.24445,-5.31214,12.407817
1.7543644,0.43385035,9.67564,0.13713925,-0.1337795,-0.09621128,300.2671,-5.3315682,12.458949
1.7770231,0.47010422,9.594069,0.15790866,-0.1282817,-0.092240654,300.29053,-5.364286,12.508018
1.8009865,0.5086643,9.505759,0.19242255,-0.1328632,-0.09040806,300.3156,-5.4066644,12.561037
1.8134902,0.5336718,9.414065,0.22082779,-0.12522738,-0.090713486,300.33902,-5.4517436,12.6069565
1.8269132,0.5605179,9.315629,0.24740042,-0.1255328,-0.08735373,300.36905,-5.5141606,12.667123
1.8451465,0.5969844,9.219197,0.27855456,-0.12064589,-0.08368854,300.3981,-5.583837,12.721251
1.8643366,0.6353646,9.123246,0.3005457,-0.1160644,-0.08368854,300.42673,-5.6562943,12.77324
1.8835132,0.7017808,9.075471,0.33169982,-0.10873401,-0.07238753,300.45807,-5.7388988,12.823248
1.9023983,0.7725999,9.037702,0.3494149,-0.10720685,-0.067500606,300.49084,-5.8219333,12.87127
1.9174922,0.8906666,9.0660515,0.3640757,-0.10629055,-0.054367006,300.52127,-5.916031,12.919421
1.9314814,1.0165694,9.108019,0.36987892,-0.10934488,-0.034208454,300.54794,-6.0090513,12.966552
1.93063,1.1215726,9.159856,0.38148534,-0.10873401,-0.021380283,300.58096,-6.1170464,13.011148
1.9258003,1.218165,9.212981,0.3811799,-0.10751228,-0.008246681,300.60788,-6.2189364,13.055031
1.9086037,1.2721606,9.246966,0.38148534,-0.087964594,0.005192355,300.64764,-6.3414183,13.086772
1.8896859,1.3147259,9.275343,0.35521814,-0.07422013,0.016493361,300.68414,-6.4522524,13.118297
1.8906865,1.3418773,9.288036,0.33261612,-0.06780604,0.029321533,300.72562,-6.578858,13.140012
1.8953998,1.365444,9.297463,0.32742378,-0.058948494,0.042455133,300.763,-6.6987786,13.156177
1.8681749,1.3574693,9.271046,0.31490102,-0.047036625,0.040927973,300.80734,-6.8154693,13.163243
1.8351856,1.3433311,9.238056,0.31398472,-0.04337143,0.047647487,300.84528,-6.929364,13.169953
1.8060205,1.3484695,9.2262535,0.2996294,-0.029626964,0.05497787,300.87872,-7.040563,13.168697
1.7780095,1.3578064,9.219251,0.2846632,-0.01740966,0.054061573,300.91257,-7.1483293,13.166142
1.7496331,1.3672652,9.212157,0.2837469,-0.014966198,0.054367006,300.9441,-7.2518845,13.159334
1.7208803,1.3768495,9.204969,0.27885997,-0.02076942,0.049480084,300.9773,-7.347957,13.150965
1.6882342,1.4267528,9.259675,0.2843578,-0.03145956,0.058337633,301.00534,-7.443539,13.14306
1.6628888,1.4732195,9.31459,0.2648101,-0.045814894,0.063224554,301.03635,-7.5289373,13.137338
1.6255755,1.5174531,9.320466,0.24953845,-0.053450707,0.06078109,301.07565,-7.624687,13.133213
1.5862706,1.5590701,9.311217,0.24190263,-0.0711658,0.0571159,301.11478,-7.714459,13.135692
1.5469733,1.6006788,9.3019705,0.2125811,-0.07360926,0.052534413,301.16284,-7.801594,13.127573
1.5075822,1.6423872,9.292702,0.19517145,-0.06872234,0.048563786,301.21188,-7.8878093,13.121814
1.4751263,1.6787857,9.280074,0.16432275,-0.05100725,0.048258353,301.25882,-7.9615154,13.11344
1.446091,1.7126602,9.265557,0.12858713,-0.033292156,0.04886922,301.30603,-8.027349,13.103189
1.4182217,1.7421246,9.279072,0.12003502,-0.0125227375,0.037873644,301.36395,-8.115557,13.073014
1.3905027,1.7698436,9.30679,0.10170906,0.009773844,0.034208454,301.41833,-8.188781,13.03808
1.3675464,1.7640156,9.321112,0.07513642,0.02107485,0.03390302,301.4803,-8.263581,12.995592
1.3476436,1.7341613,9.326087,0.051618114,0.030848695,0.043676864,301.53894,-8.332136,12.94838
1.343807,1.7146634,9.321702,0.0421497,0.040317107,0.035430185,301.60696,-8.407978,12.900327
1.3485471,1.7004429,9.312222,0.029626964,0.04520403,0.04337143,301.6667,-8.473326,12.852863
1.3412672,1.7071782,9.32074,0.009773844,0.049480084,0.045814894,301.72693,-8.529344,12.801935
1.326545,1.7268078,9.34037,0.0033597588,0.045814894,0.036957346,301.7878,-8.584799,12.752841
1.3231266,1.7135483,9.353073,0.0076358155,0.041233405,0.039095376,301.83975,-8.634036,12.704871
1.3254707,1.6830746,9.36245,-0.008246681,0.041233405,0.04428773,301.89282,-8.675477,12.657497
1.3278116,1.6526433,9.371813,-0.022907447,0.031154128,0.042455133,301.9485,-8.725122,12.615381
1.3301855,1.6217821,9.381309,-0.025961773,0.02321288,0.05009095,301.99933,-8.771802,12.5742855
1.344476,1.5902839,9.390591,-0.041233405,0.021380283,0.04428773,302.0543,-8.811226,12.534495
1.3684828,1.5566742,9.400194,-0.042760566,0.014966198,0.04428773,302.1054,-8.852111,12.499623
1.3931013,1.5201659,9.400596,-0.046731193,0.01282817,0.047647487,302.14905,-8.881013,12.475732
1.4189715,1.4801847,9.393539,-0.061391957,-0.0015271631,0.042455133,302.19556,-8.90661,12.457078
1.4445704,1.4406228,9.386559,-0.06780604,-0.0070249503,0.038179077,302.23422,-8.925708,12.441564
1.4703996,1.4007047,9.379514,-0.0580322,0.005497787,0.03481932,302.27347,-8.945374,12.4249325
1.5016254,1.3639923,9.364931,-0.0720821,0.0036651916,0.032986723,302.31763,-8.956393,12.41669
1.5404994,1.3299776,9.340635,-0.07452556,0.005192355,0.022602014,302.36386,-8.974006,12.403466
1.5719817,1.2966756,9.338772,-0.076052725,-0.004886922,0.021685716,302.3945,-8.971334,12.40549
1.5965645,1.2622595,9.363355,-0.069027774,-0.004276057,0.016187929,302.42828,-8.971636,12.403216
1.6153806,1.2309511,9.373535,-0.07238753,-0.0021380284,0.00580322,302.45276,-8.966978,12.413512
1.6296853,1.1999578,9.368767,-0.06811147,-0.008857546,-0.0067195175,302.47937,-8.967102,12.425291
1.6438613,1.169243,9.364041,-0.058337633,-0.01038471,-0.0070249503,302.4987,-8.960668,12.438784
1.6582173,1.1381385,9.359257,-0.06688975,-0.0070249503,-0.011911872,302.52252,-8.951705,12.451402
1.6814619,1.1179701,9.351508,-0.06352998,-0.00580322,-0.022907447,302.54205,-8.955542,12.468422
1.7181855,1.1118495,9.339267,-0.06352998,-0.025045475,-0.026572637,302.56128,-8.955957,12.489706
1.7540712,1.1058686,9.327305,-0.061086524,-0.015882496,-0.028405234,302.57553,-8.9413395,12.503397
1.7909187,1.0997274,9.315022,-0.0571159,-0.025350908,-0.04153884,302.59534,-8.928555,12.526346
1.8276933,1.0935982,9.302764,-0.06047566,-0.020463986,-0.038179077,302.60938,-8.913921,12.542656
1.8583843,1.1048476,9.308898,-0.048258353,-0.021685716,-0.050396383,302.63187,-8.906954,12.561336
1.8904926,1.1262531,9.324952,-0.053145275,-0.015882496,-0.04917465,302.64844,-8.893617,12.576753
1.9039294,1.1269746,9.324721,-0.04917465,-0.018020526,-0.04886922,302.66064,-8.8796215,12.602614
1.9160511,1.1221259,9.319873,-0.06261369,-0.02076942,-0.04550946,302.6709,-8.85958,12.626414
1.928072,1.1173176,9.315064,-0.054061573,-0.02107485,-0.05100725,302.68365,-8.84956,12.651612
1.9400904,1.1125101,9.310257,-0.043676864,-0.018325957,-0.040927973,302.6905,-8.835538,12.676711
1.9504033,1.1077539,9.296033,-0.055283304,-0.016187929,-0.04428773,302.70233,-8.822228,12.704557
1.9599878,1.1029617,9.276864,-0.036957346,-0.024740042,-0.035124753,302.70764,-8.818899,12.734711
1.9663761,1.1107249,9.264088,-0.03359759,-0.025045475,-0.030848695,302.71176,-8.806404,12.764497
1.971173,1.1251159,9.254494,-0.02076942,-0.021685716,-0.029626964,302.71405,-8.801399,12.794886
1.9682283,1.1469076,9.261914,-0.025045475,-0.028405234,-0.015271631,302.71005,-8.786449,12.823586
1.9612048,1.1726606,9.278303,-0.023823744,-0.015271631,-0.014049901,302.70825,-8.777518,12.844394
1.9544299,1.1975019,9.294111,-0.016187929,-0.020158553,-0.009162978,302.69724,-8.775422,12.874002
1.9474591,1.2230613,9.310376,-0.003970624,-0.017715093,-0.01160644,302.6871,-8.775236,12.896812
1.9414909,1.2536143,9.326036,0.0021380284,-0.00580322,0.0009162979,302.6717,-8.770113,12.913316
1.9364642,1.2888017,9.341117,0.004581489,-0.0030543262,-0.0012217305,302.66162,-8.76837,12.930401
1.9301865,1.3096598,9.357063,0.0009162979,0.0033597588,0.0033597588,302.64334,-8.777881,12.935642
1.9230328,1.3215828,9.373755,0.011301007,0.0061086523,0.01038471,302.62534,-8.791467,12.940974
1.9159161,1.333444,9.390361,0.013133603,0.02107485,0.015882496,302.61044,-8.806749,12.938606
1.9087837,1.3453312,9.407003,0.0012217305,0.023518313,0.016187929,302.59583,-8.820327,12.9390335
