acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.41074836,-9.766234,0.010982577,-0.06078109,0.002443461,-0.013744468,52.930626,88.309555,1.6592642
0.3975636,-9.739864,0.028562257,-0.06566802,0.004581489,-0.017715093,52.938618,88.30269,1.6664456
0.38287544,-9.710488,0.04926174,-0.070249505,0.004581489,-0.017104227,52.94266,88.29197,1.6770985
0.37854457,-9.701827,0.07957788,-0.08674286,0.00061086525,-0.016187929,52.946064,88.28152,1.688411
0.3738835,-9.692505,0.11220544,-0.080634214,0.005192355,-0.017104227,52.950893,88.27052,1.6988862
0.3604885,-9.696064,0.09757908,-0.07086037,0.0061086523,-0.015577064,52.95348,88.261475,1.7080783
0.34644088,-9.700747,0.07884891,-0.06627888,0.017104227,-0.009162978,52.960167,88.25381,1.7157882
0.33632156,-9.703416,0.06394926,-0.05497787,0.017715093,-0.009162978,52.960938,88.242645,1.7253497
0.3268968,-9.705772,0.04981209,-0.05009095,0.014966198,-0.012217305,52.96376,88.23278,1.7336982
0.31734508,-9.70816,0.03548453,-0.03359759,0.009773844,-0.0061086523,52.96991,88.22755,1.736433
0.30798095,-9.710502,0.021438293,-0.029626964,0.015577064,-0.0018325958,52.978245,88.221565,1.7403709
0.3105205,-9.702757,0.0069655413,-0.019242255,0.015882496,-0.006414085,52.984936,88.21309,1.7451917
0.31506237,-9.693673,-0.006660027,-0.025961773,0.0021380284,-0.008552114,52.989033,88.20737,1.7480344
0.32356492,-9.680433,-0.013341958,-0.03604105,0.006414085,-0.006414085,53.002632,88.20547,1.7475786
0.3330987,-9.666132,-0.018108854,-0.05009095,-0.0015271631,-0.0061086523,53.008633,88.20325,1.7482735
0.34581992,-9.661226,-0.013837776,-0.04917465,-0.0021380284,-0.004886922,53.018837,88.202,1.7480756
0.35930365,-9.658978,-0.007095902,-0.056199603,0.0018325958,-0.006414085,53.027966,88.2016,1.7485557
0.37287942,-9.656716,-0.0003080273,-0.073303826,-0.0036651916,-0.008552114,53.032825,88.20311,1.7476382
0.38653094,-9.654441,0.0065177307,-0.06414085,-0.0036651916,-0.0076358155,53.040306,88.20377,1.7462765
0.39775178,-9.652145,0.01212816,-0.054367006,0.0061086523,-0.0076358155,53.04488,88.204956,1.7454108
0.40720174,-9.649783,0.016853135,-0.058643065,0.007941248,-0.0033597588,53.049484,88.206154,1.7445391
