acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8355721,10.085702,0.76861936,0.32345316,-0.2406809,0.09193522,90.43522,-97.99684,-5.3210487
-2.2085176,9.6857195,0.40486267,0.29993483,-0.044593163,0.061391957,90.55616,-97.858574,-5.2422514
-2.4283938,9.320925,0.09503681,0.2724459,0.13805555,0.029321533,90.630875,-97.72102,-5.1684813
-2.5134325,9.076677,-0.15155339,0.24007004,0.25625798,0.005497787,90.65453,-97.70743,-5.1928196
-2.3994973,8.995973,-0.3224565,0.20463985,0.3567453,-0.024740042,90.629875,-97.69509,-5.2228923
-2.220864,8.986944,-0.45127836,0.17073683,0.43096542,-0.053145275,90.56201,-97.75141,-5.299412
-1.893399,9.116967,-0.513882,0.14966199,0.4541783,-0.040317107,90.480675,-97.80033,-5.370133
-1.5778146,9.244319,-0.5613131,0.14019357,0.44806966,-0.03848451,90.37434,-97.86118,-5.429136
-1.2583296,9.377835,-0.5803868,0.14874569,0.40591997,-0.028099801,90.27305,-97.916466,-5.481415
-0.96754766,9.492821,-0.61111635,0.16371189,0.34422258,0.0033597588,90.17575,-97.92993,-5.4627233
-0.73736346,9.566481,-0.67096424,0.18753563,0.2764165,0.033292156,90.09356,-97.945366,-5.443158
-0.53779405,9.641371,-0.7378835,0.21685717,0.20219639,0.0580322,90.02799,-97.91553,-5.349853
-0.4548086,9.719746,-0.8300896,0.23396139,0.13958271,0.08827003,89.98049,-97.88377,-5.2507067
-0.38658908,9.79664,-0.9083899,0.2452624,0.11575896,0.11301007,89.94187,-97.8323,-5.0983715
-0.41168913,9.8619,-0.89834994,0.25900686,0.07727446,0.13316862,89.92658,-97.78558,-4.9460754
-0.4542329,9.927513,-0.90061873,0.26083946,0.02107485,0.13805555,89.91782,-97.74238,-4.776912
-0.5544672,9.994335,-0.9435763,0.23579398,-0.018020526,0.14721853,89.916016,-97.69842,-4.6077666
-0.66691154,10.05169,-0.9970653,0.19639318,-0.061086524,0.1441642,89.938255,-97.66303,-4.455417
-0.81367326,10.075361,-1.0822818,0.16462818,-0.07513642,0.13713925,89.96316,-97.627655,-4.3073874
-0.96553206,10.091976,-1.1511942,0.12980886,-0.07941248,0.13255776,89.99561,-97.60209,-4.1848903
-1.1361107,10.082756,-1.1604147,0.10598512,-0.054061573,0.12980886,90.02298,-97.575386,-4.067284
-1.2999245,10.069454,-1.1630243,0.08124508,-0.043066,0.1151481,90.05093,-97.5738,-3.990341
-1.421042,10.030523,-1.1240938,0.067500606,-0.022602014,0.106901415,90.0687,-97.56976,-3.9136124
-1.5416034,9.991772,-1.0853418,0.043066,-0.01160644,0.09468412,90.08593,-97.578354,-3.8767042
-1.6614689,9.907286,-1.0726117,0.042455133,0.038789943,0.074830994,90.08533,-97.591835,-3.8434048
-1.7785598,9.8189535,-1.0606279,0.05375614,0.10323623,0.06291912,90.07725,-97.60296,-3.811414
-1.8711725,9.726341,-1.0282134,0.05955936,0.14782938,0.04337143,90.06559,-97.624565,-3.8130984
-1.9648885,9.629996,-0.9956593,0.084910266,0.18906279,0.02076942,90.0368,-97.665375,-3.8375125
-1.9882506,9.569254,-0.9909868,0.10354166,0.2098322,0.015577064,90.001205,-97.705765,-3.8614202
-2.0055907,9.506654,-0.9853726,0.118507855,0.22052236,-0.0143553335,89.95965,-97.76441,-3.9159245
-1.9304024,9.46436,-0.9712748,0.13958271,0.22510384,-0.03145956,89.91445,-97.82764,-3.9676085
-1.8534352,9.42083,-0.96386343,0.16401732,0.21166481,-0.040011674,89.87088,-97.900894,-4.0305753
-1.7952902,9.385049,-1.0443718,0.1853976,0.20066923,-0.050396383,89.82515,-97.98148,-4.099816
-1.731818,9.345974,-1.1334292,0.21135938,0.18234327,-0.051923547,89.786095,-98.06205,-4.159226
