acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.645357,11.762524,0.6887269,0.5204572,0.48258355,-0.060170226,240.54962,-96.67872,3.989159
-3.5529675,11.887249,0.34226698,0.46303585,0.43768495,-0.13255776,240.26685,-96.46985,3.7304735
-3.3473692,12.008037,0.08717605,0.39767328,0.41630468,-0.22418754,239.96985,-96.22055,3.426973
-3.024063,12.123186,-0.067833796,0.3652974,0.40958515,-0.28985557,239.68121,-95.969246,3.115769
-2.691546,12.245582,-0.17501375,0.3481932,0.43860126,-0.4089743,239.41336,-95.7682,2.7855618
-2.328843,12.387328,-0.18335174,0.31764993,0.45356745,-0.54336464,239.14914,-95.560715,2.4385586
-1.9681113,12.533059,-0.19926198,0.26725355,0.4615087,-0.625526,238.89069,-95.402664,2.1308045
-1.8927686,12.638538,-0.32282397,0.18845193,0.44532076,-0.68539083,238.63174,-95.23314,1.7980399
-1.814259,12.748451,-0.4515796,0.087659165,0.39675698,-0.7309003,238.37436,-95.07628,1.5122668
-1.7384671,12.861651,-0.6422649,-0.005497787,0.3268129,-0.766025,238.12714,-94.91093,1.2180032
-1.7877903,12.861651,-1.2078379,-0.09712757,0.2724459,-0.799928,237.88885,-94.73204,0.91691506
-1.8433055,12.861651,-1.8444115,-0.19242255,0.18417588,-0.8445212,237.69028,-94.580475,0.6263476
-1.7876133,12.8427305,-2.2898765,-0.28955013,0.06078109,-0.8735373,237.51675,-94.420395,0.335079
-1.5540347,12.793321,-2.442601,-0.40408736,-0.08246681,-0.9034697,237.3728,-94.24828,0.035214745
-1.275908,12.756307,-2.526791,-0.5390886,-0.19394971,-0.93187493,237.33122,-94.20563,-0.27499303
-0.86147535,12.756307,-2.4053917,-0.6582073,-0.27580565,-0.95203346,237.31726,-94.15741,-0.5862829
-0.41443333,12.757976,-2.2771103,-0.8032878,-0.38881573,-0.98532563,237.34789,-94.11432,-0.86835676
-0.013685702,12.798455,-2.2244868,-0.9486737,-0.5006041,-1.0033462,237.39703,-94.058395,-1.1465579
0.41783488,12.842044,-2.1678226,-1.0763446,-0.5907067,-1.0235047,237.44238,-93.952995,-1.3553724
0.8031807,12.928109,-2.1366782,-1.1924089,-0.6301075,-1.0323622,237.5023,-93.831696,-1.5618069
1.1768055,13.027427,-2.1130311,-1.2944235,-0.6221663,-1.0173961,237.57147,-93.702995,-1.7624
1.4334815,13.074026,-2.1277366,-1.398576,-0.6093381,-1.0042624,237.62769,-93.52518,-1.8803366
1.6547064,13.102881,-2.1565921,-1.4544702,-0.5491679,-0.9877691,237.66766,-93.35392,-1.9896241
1.7487036,13.103757,-2.1850314,-1.5378532,-0.48747048,-0.97310835,237.68182,-93.13782,-2.028319
1.7974055,13.094017,-2.2142527,-1.6093245,-0.46211955,-0.9605856,237.69116,-92.93389,-2.063573
1.7322345,13.038462,-2.2748525,-1.6698002,-0.4560109,-0.94042706,237.66327,-92.714745,-2.0493162
1.6246748,12.965126,-2.3481886,-1.7259997,-0.453262,-0.9272934,237.63344,-92.51022,-2.037171
1.5359514,12.873905,-2.3689923,-1.7528778,-0.4718934,-0.9074403,237.62369,-92.32378,-2.0156662
1.4511342,12.774952,-2.3737044,-1.7574593,-0.48930305,-0.8756753,237.61584,-92.163,-1.9904817
1.4337577,12.736509,-2.3273542,-1.7925841,-0.5112942,-0.84940815,237.62762,-92.059265,-1.9875532
1.4431955,12.722353,-2.26129,-1.8041905,-0.51893,-0.80664754,237.6412,-91.98801,-1.9727931
1.4639164,12.756606,-2.1607893,-1.8203784,-0.5112942,-0.7657196,237.66553,-88.02946,-1.9698168
1.4902633,12.813691,-2.0422277,-1.8301523,-0.49449542,-0.7101309,237.689,-88.01799,-1.9517249
1.4959435,12.862804,-1.8783269,-1.8506162,-0.505491,-0.6554584,237.71977,-87.96929,-1.9252871
1.4805619,12.903822,-1.6681106,-1.8597792,-0.528093,-0.59650993,237.74817,-87.896355,-1.8834548
1.4220577,12.889795,-1.4197116,-1.8548924,-0.5720753,-0.5216789,237.7782,-87.79746,-1.8228205
1.3382537,12.843237,-1.1496763,-1.8628336,-0.65209866,-0.453262,237.82404,-87.67348,-1.7499293
1.180932,12.7558365,-0.8668762,-1.8365663,-0.73914695,-0.37904188,237.89624,-87.51338,-1.6693158
0.96795446,12.637516,-0.5734405,-1.8191566,-0.8509353,-0.31673363,237.9953,-87.33632,-1.5749428
0.6892976,12.470384,-0.3322742,-1.7941113,-0.9673051,-0.25625798,238.1212,-87.10916,-1.4846121
0.371235,12.272171,-0.14328049,-1.7592919,-1.0885619,-0.20250183,238.27533,-86.883224,-1.3799425
0.06831271,12.050412,0.018711679,-1.7116444,-1.1487321,-0.16462818,238.42778,-86.60207,-1.3044381
-0.21678458,11.8067,0.15206364,-1.6600263,-1.2357804,-0.14660765,238.61609,-86.332794,-1.2194413
-0.4510682,11.53062,0.2483877,-1.6307048,-1.3274102,-0.13988814,238.78954,-86.02238,-1.1786033
-0.6145512,11.208608,0.29297397,-1.6022996,-1.3955216,-0.13561209,238.97467,-85.7325,-1.13318
-0.6726536,10.863498,0.3204435,-1.5454891,-1.4517213,-0.13958271,239.17499,-85.4143,-1.137646
-0.61685437,10.486853,0.3297434,-1.4969252,-1.5128077,-0.14049901,239.38884,-85.111404,-1.1376274
-0.5128082,10.020799,0.30235478,-1.4358387,-1.5855007,-0.12186762,239.6518,-84.79514,-1.156385
-0.33331847,9.403355,0.21978952,-1.3771957,-1.6676621,-0.093462385,239.92682,-84.50199,-1.1689177
-0.15595835,8.793237,0.13820387,-1.3246613,-1.752267,-0.04642576,240.23761,-84.2221,-1.1679201
-0.07980194,8.328575,0.057450067,-1.2699889,-1.8212948,0.0070249503,240.55804,-83.97042,-1.153579
-0.043774687,7.9187655,-0.02361124,-1.2116512,-1.8536706,0.06994407,240.88226,-83.74633,-1.1206237
0.0074107433,7.5488605,-0.119417116,-1.144456,-1.8542814,0.1386664,241.24261,-83.55733,-1.0374001
0.07118853,7.1980824,-0.22875045,-1.0757337,-1.8219056,0.21380283,241.59225,-83.39573,-0.9351216
0.08984012,6.83967,-0.2806593,-1.0247264,-1.781283,0.26083946,241.96475,-83.24764,-0.81526524
0.056967884,6.4780755,-0.2665712,-0.99112886,-1.74738,0.28038713,242.32117,-83.12177,-0.68454474
0.027818792,6.1847057,-0.31521133,-0.9236283,-1.676825,0.28771752,242.69473,-83.01876,-0.5302284
0.004633332,5.989948,-0.4404128,-0.8732319,-1.6313156,0.29443705,243.05858,-82.92584,-0.37341934
0.01833399,5.884538,-0.51714754,-0.8210029,-1.5723672,0.28802297,243.41605,-82.83034,-0.22745612
0.0828976,5.9168196,-0.51714754,-0.7635816,-1.5372424,0.2929099,243.76096,-82.75576,-0.07965711
0.14460304,5.967107,-0.50642514,-0.6921103,-1.4935656,0.29046643,244.1193,-82.7004,0.061721016
0.19733663,6.0444493,-0.47830054,-0.63041294,-1.4831808,0.2855795,244.47241,-82.66313,0.20144996
0.2497961,6.12139,-0.45032215,-0.57696223,-1.4630222,0.28069258,244.832,-82.63756,0.3541527
0.28391412,6.1745825,-0.42214233,-0.56077427,-1.4285084,0.28130344,245.18039,-82.62246,0.50335556
0.3066738,6.2125154,-0.39558938,-0.49693888,-1.3942999,0.28955013,245.51944,-82.639244,0.64981586
0.32652658,6.220284,-0.3689197,-0.42730024,-1.3640621,0.2773328,245.86377,-82.65569,0.7940008
0.33148193,6.0914454,-0.34414303,-0.36285394,-1.3377949,0.2742785,246.19553,-82.690834,0.9387473
0.33615226,5.987369,-0.31597123,-0.29718593,-1.3176364,0.2828306,246.54034,-82.72839,1.0874128
0.3399623,5.9568887,-0.27787083,-0.21746802,-1.278541,0.2874121,246.8695,-82.78993,1.2290587
0.34371874,5.926837,-0.24030644,-0.15668693,-1.2327261,0.29718593,247.2135,-82.83906,1.3742888
0.33786523,5.942616,-0.14014567,-0.09193522,-1.1749994,0.29810223,247.54028,-82.912766,1.5130012
0.32817253,5.97654,-0.014140611,-0.04153884,-1.1285735,0.28344148,247.85516,-82.99998,1.6454171
0.28838316,6.009195,0.11391647,0.003970624,-1.0803152,0.2678644,248.16818,-83.07922,1.776858
0.23937646,6.040381,0.2386608,0.05222898,-1.003957,0.26419923,248.45798,-83.17284,1.9017061
0.22026655,6.1189394,0.3855727,0.077579886,-0.92087936,0.23457226,248.74695,-83.23463,2.0117965
0.22026655,6.227054,0.54558253,0.1020145,-0.8509353,0.20861048,249.01547,-83.30928,2.1167624
0.23487121,6.329517,0.69589186,0.11484267,-0.7825184,0.19425514,249.25769,-83.35726,2.2010748
0.2714232,6.4235077,0.83165646,0.14752395,-0.7293731,0.17623462,249.48297,-83.42023,2.2732615
