acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.19663855,7.855357,-0.6509141,0.8970556,-1.3087788,-0.9431759,18.601627,-99.267334,-6.3069987
0.017059848,8.121293,-0.78863084,0.8549059,-1.409877,-1.0268645,18.870337,-99.540474,-6.6556387
0.24718909,8.532604,-0.9186096,0.84665924,-1.5583172,-1.074512,19.159319,-99.79883,-6.988405
0.48177385,9.006561,-1.0430832,0.86926126,-1.7119498,-1.0928379,19.478146,-100.062996,-7.33372
0.80370545,9.519743,-1.1950204,0.9104946,-1.8044959,-1.0757337,19.820627,-100.31943,-7.623569
1.1732844,10.062112,-1.3630109,0.9309586,-1.8020525,-1.0525209,20.177727,-100.57387,-7.9143834
1.4884208,10.521768,-1.3715351,0.9401216,-1.7519615,-1.0094548,20.544853,-100.79548,-8.125037
1.7875246,10.956403,-1.3014325,0.95386606,-1.6994271,-0.9456194,20.907936,-101.00745,-8.321489
1.9622232,11.229244,-1.0628133,0.93401295,-1.600467,-0.915687,21.223303,-101.17125,-8.421179
2.055005,11.395275,-0.716102,0.9202685,-1.5470163,-0.8546005,21.534786,-101.31633,-8.496121
2.0327806,11.472182,-0.3525343,0.8961393,-1.5268577,-0.7901542,21.817917,-101.39976,-8.492886
1.9479486,11.50046,0.01978414,0.8491027,-1.5097535,-0.71868294,22.08348,-101.46416,-8.474583
1.8400704,11.433019,0.21099198,0.75716746,-1.4966198,-0.6579019,22.369482,-101.4857,-8.426409
1.7181946,11.306268,0.2889924,0.6630942,-1.4816537,-0.5708536,22.649342,-101.480774,-8.355973
1.6820031,11.241107,0.20995003,0.56230146,-1.4242324,-0.5140431,22.940592,-101.435814,-8.298078
1.6917742,11.206909,0.038955554,0.4633413,-1.3182472,-0.45204028,23.21341,-101.35747,-8.216442
1.8015318,11.253067,-0.13167275,0.36896262,-1.1881329,-0.39400807,23.487688,-101.288795,-8.144778
1.968809,11.343875,-0.3085087,0.28069258,-1.0693196,-0.3555236,23.733486,-101.19634,-8.061444
2.1801875,11.470188,-0.5144056,0.21105394,-0.97097033,-0.3203988,23.944206,-101.10764,-7.9588995
2.4159548,11.616364,-0.736027,0.12797627,-0.8753699,-0.29871312,24.120113,-100.99754,-7.8492546
2.612025,11.831339,-0.8636227,0.06047566,-0.7761043,-0.2602286,24.249432,-100.87463,-7.6932936
2.783233,12.092905,-0.93020356,-0.004276057,-0.68844515,-0.22571471,24.353228,-100.73752,-7.5348616
2.9073322,12.465257,-0.8142264,-0.051618114,-0.6206391,-0.19364429,24.41067,-100.59196,-7.323413
2.9983764,12.915686,-0.5698447,-0.096516706,-0.5852089,-0.15851954,24.452147,-100.43418,-7.1069527
3.0626132,13.408172,-0.36501843,-0.14996742,-0.57818395,-0.12095132,24.46701,-100.25001,-6.8533535
3.198058,14.962219,0.1625025,-0.45662177,-0.57360244,0.003970624,24.518873,-99.54374,-6.0379148
3.2099733,15.40816,0.11669128,-0.50610185,-0.5161811,0.07452556,24.541763,-99.22738,-5.727268
3.195776,15.805689,-0.10573538,-0.589485,-0.41447207,0.16371189,24.549112,-98.88387,-5.4130383
3.1865852,16.195078,-0.31782344,-0.68539083,-0.2846632,0.2648101,24.538305,-98.50669,-5.078091
3.181794,16.583168,-0.5238466,-0.7831292,-0.12003502,0.37812558,24.490545,-98.10824,-4.7225947
3.157458,17.06778,-0.52207935,-0.9114109,0.047036625,0.50610185,24.403502,-97.70808,-4.341352
