acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.13236839,9.826919,-0.9694855,-0.015271631,-0.1160644,-0.030543262,328.9323,-101.50072,4.2798004
0.17747454,9.815087,-1.0100868,0.0070249503,-0.11209377,-0.020463986,328.95688,-101.54231,4.2827077
0.22534423,9.7863655,-1.0435957,0.030543262,-0.109650314,-0.018020526,328.98438,-101.58946,4.283688
0.27592868,9.771282,-1.0600867,0.057421334,-0.10629055,-0.0125227375,329.01077,-101.65803,4.29678
0.32664913,9.76206,-1.0693086,0.08582657,-0.099265605,-0.00030543262,329.0357,-101.732574,4.3121853
0.3666382,9.771265,-1.0757271,0.111177474,-0.089186326,0.004886922,329.0547,-101.82129,4.3368025
0.4002752,9.790486,-1.0805324,0.13255776,-0.071776666,0.015271631,329.0704,-101.91619,4.3662205
0.4309044,9.812991,-1.0598938,0.13469578,-0.06505715,0.028405234,329.0798,-102.019325,4.40948
0.4597559,9.837034,-1.0262337,0.14477506,-0.067500606,0.031154128,329.0869,-102.12762,4.451975
0.48512346,9.851301,-0.98024964,0.16829337,-0.053145275,0.036651913,329.0869,-102.24431,4.507284
0.5089823,9.860845,-0.9277602,0.17165314,-0.05100725,0.04550946,329.09143,-102.35609,4.5620027
0.49831823,9.870388,-0.87841445,0.16157386,-0.048563786,0.053145275,329.08746,-102.4626,4.623201
0.46942663,9.880018,-0.83026177,0.16982053,-0.043676864,0.0580322,329.08267,-102.57274,4.684789
0.41474134,9.889686,-0.77229357,0.17165314,-0.047647487,0.05955936,329.07465,-102.66716,4.750699
0.348825,9.899102,-0.71108556,0.16676621,-0.052839845,0.054061573,329.06558,-102.75937,4.814612
0.28680965,9.908387,-0.67162156,0.15485434,-0.06505715,0.064751714,329.0579,-102.84005,4.876236
0.22690098,9.917604,-0.6439714,0.1432479,-0.07238753,0.06414085,329.0494,-102.91571,4.9317856
0.16724178,9.935685,-0.5925529,0.13469578,-0.07971791,0.059864793,329.04697,-102.96925,4.9722543
0.10776509,9.960467,-0.52316344,0.11789699,-0.07971791,0.049785517,329.04413,-103.01555,5.009971
0.065241165,9.978435,-0.5039797,0.10598512,-0.089186326,0.04550946,329.0498,-103.048546,5.032438
0.031914487,9.992717,-0.5135016,0.084910266,-0.08674286,0.047036625,329.05176,-103.07347,5.05392
0.023473054,9.993867,-0.5257864,0.074830994,-0.09101892,0.035124753,329.058,-103.07694,5.0564203
0.030566758,9.9867735,-0.53997386,0.05589417,-0.086437434,0.037873644,329.06192,-103.07427,5.063998
0.037694328,9.979646,-0.55422896,0.049785517,-0.079107046,0.029626964,329.06543,-103.072655,5.059735
0.044652566,9.972688,-0.56814545,0.03390302,-0.086437434,0.018325957,329.07166,-103.06352,5.0548186
0.070132256,9.964512,-0.58202446,0.027183503,-0.08552113,0.017104227,329.07434,-103.05619,5.0517592
0.11120083,9.955385,-0.59571403,0.02687807,-0.07574729,0.017715093,329.07596,-103.04553,5.0462747
0.15615672,9.937053,-0.6276284,0.012217305,-0.06658431,0.013133603,329.0789,-103.034744,5.041589
0.20534341,9.907541,-0.6817338,0.018020526,-0.07238753,0.011911872,329.08347,-103.029816,5.0377445
0.26044524,9.876363,-0.7016217,0.014966198,-0.067500606,0.009468411,329.07907,-103.02495,5.043033
0.32217792,9.8431225,-0.6873757,0.01863139,-0.070554934,0.004886922,329.07834,-103.02299,5.0464377
0.36101568,9.818018,-0.69107634,0.015882496,-0.06841691,-0.0009162979,329.07364,-103.03363,5.0600343
0.37524337,9.801418,-0.71478915,0.011301007,-0.07086037,0.0018325958,329.07132,-103.04485,5.073966
0.38922283,9.7851095,-0.7380883,0.008552114,-0.07422013,-0.003970624,329.0548,-103.05376,5.095838
0.40354362,9.768401,-0.7619563,-0.0012217305,-0.06872234,-0.003970624,329.04413,-103.056725,5.106558
0.41740492,9.762501,-0.7794562,0.0015271631,-0.059864793,-0.017104227,329.03387,-103.05958,5.1168766
0.4318552,9.772134,-0.78908974,-0.008857546,-0.05497787,-0.013744468,329.01688,-103.06827,5.141546
0.44587082,9.781478,-0.7984334,-0.0125227375,-0.048258353,-0.006414085,328.9954,-103.08906,5.170975
0.46045265,9.791199,-0.80815464,-0.0143553335,-0.04642576,-0.0036651916,328.97412,-103.10703,5.199524
0.47607088,9.805582,-0.8174322,-0.0012217305,-0.040317107,-0.0012217305,328.9504,-103.12836,5.2301197
0.49503478,9.829288,-0.8269142,-0.005497787,-0.030543262,-0.0018325958,328.9254,-103.144196,5.2603784
0.50902915,9.850791,-0.8375573,0.0067195175,-0.014049901,0.0021380284,328.8959,-103.17378,5.2988267
0.51393163,9.870401,-0.8522648,-0.0067195175,-0.020158553,0.0021380284,328.8701,-103.19437,5.334469
0.5111501,9.882515,-0.8694094,-0.004581489,-0.008246681,0.004886922,328.83597,-103.225784,5.3775525
0.49252567,9.880187,-0.89268994,0.00061086525,0.007941248,0.013439035,328.80304,-103.254486,5.4213076
0.47454804,9.87794,-0.915162,0.00580322,0.018936822,0.0106901415,328.76892,-103.28801,5.4647727
0.45610368,9.875634,-0.93821746,0.017104227,0.040317107,0.013133603,328.7286,-103.32518,5.5126977
0.436895,9.874415,-0.9605912,0.0070249503,0.046731193,0.009773844,328.6846,-103.35543,5.5566454
0.41283092,9.879229,-0.9798424,0.0125227375,0.073303826,0.014049901,328.63016,-103.39293,5.60499
0.3835642,9.879771,-0.9952891,0.019242255,0.08246681,0.009162978,328.5859,-103.42939,5.6385465
0.32326943,9.856581,-0.990651,0.027794369,0.10140363,0.004276057,328.5324,-103.46728,5.6747546
0.26697648,9.837729,-0.9871939,0.030848695,0.109650314,0.004276057,328.50775,-103.48543,5.6889257
0.25204214,9.867598,-0.99715006,0.033292156,0.118507855,0.0009162979,328.4832,-103.50352,5.703049
0.23628275,9.893625,-0.99536806,0.043676864,0.12614368,-0.003970624,328.43164,-103.54147,5.7295794
0.21728218,9.8983755,-0.9336162,0.05100725,0.13103059,-0.0061086523,328.38116,-103.57057,5.741597
0.19692166,9.900322,-0.8775735,0.049785517,0.12583824,-0.016187929,328.33313,-103.59707,5.745997
0.16831636,9.88602,-0.85373574,0.055588737,0.12736541,-0.009468411,328.2835,-103.62828,5.7551003
0.13955295,9.874273,-0.83201104,0.05497787,0.12705997,-0.005497787,328.23834,-103.6401,5.755477
0.10670752,9.878966,-0.8226266,0.049785517,0.102319926,-0.01863139,328.19965,-103.65058,5.7515635
0.075105965,9.882511,-0.81365144,0.058337633,0.09743301,-0.016187929,328.15735,-103.65829,5.7475433
0.056147546,9.873032,-0.80891186,0.042760566,0.083383106,-0.011911872,328.12448,-103.65688,5.738499
0.0358178,9.864467,-0.8058743,0.03940081,0.063224554,-0.017104227,328.09702,-103.65494,5.719738
0.0049021346,9.868883,-0.8235404,0.04184427,0.05467244,-0.015882496,328.07135,-103.65178,5.7041535
-0.027138196,9.873461,-0.84184915,0.03573562,0.046120327,-0.014660766,328.05276,-103.64282,5.6822753
-0.05836346,9.877921,-0.85969216,0.028099801,0.030543262,-0.01282817,328.03897,-103.63446,5.6603866
-0.08932335,9.882344,-0.87738353,0.020463986,0.024129177,-0.0067195175,328.02563,-103.62531,5.640507
-0.10915707,9.879439,-0.8925425,0.011911872,0.015577064,-0.004276057,328.0238,-103.62217,5.623914
-0.12549053,9.874773,-0.9065426,0.013133603,0.021380283,-0.008552114,328.0198,-103.619514,5.6079097
-0.1423434,9.869958,-0.9209879,0.016493361,0.016798794,-0.0106901415,328.02692,-103.61514,5.576359
-0.15858755,9.865316,-0.9349115,0.016187929,0.010079277,-0.014660766,328.03262,-103.609566,5.543901
-0.15579745,9.872871,-0.9437833,0.011911872,0.0070249503,-0.013439035,328.03882,-103.60432,5.512815
-0.14672662,9.88421,-0.9505864,0.016187929,0.007941248,-0.0067195175,328.04587,-103.60156,5.4825816
-0.13739452,9.895875,-0.95758545,0.014660766,0.010079277,-0.018020526,328.05734,-103.59753,5.440842
-0.12802379,9.907588,-0.9646135,0.0106901415,0.004581489,-0.02076942,328.07156,-103.59585,5.4036055
-0.115682594,9.910525,-0.9643189,0.016493361,-0.009468411,-0.0106901415,328.0758,-103.5973,5.367397
-0.10115183,9.908104,-0.9594753,0.017715093,-0.004276057,-0.018325957,328.07498,-103.59432,5.327044
-0.08660357,9.905679,-0.95462584,0.023518313,-0.011911872,-0.01985312,328.08487,-103.602165,5.295491
-0.0719036,9.903229,-0.94972587,0.03268129,-0.014049901,-0.0143553335,328.09174,-103.61106,5.2649994
-0.060724027,9.896105,-0.9575743,0.027183503,-0.016798794,-0.015882496,328.10037,-103.61656,5.232174
-0.051153928,9.886535,-0.97192943,0.020463986,-0.025045475,-0.012217305,328.11182,-103.62519,5.2023845
-0.031999588,9.873734,-0.98001117,0.02076942,-0.032070424,-0.0070249503,328.12048,-103.6347,5.1793785
-0.007954238,9.859306,-0.98482025,0.029932396,-0.03604105,-0.0070249503,328.1305,-103.64445,5.1560006
0.006072346,9.839354,-0.9773026,0.018325957,-0.032375857,-0.0021380284,328.14282,-103.65598,5.139246
0.015247893,9.816414,-0.9635393,0.020158553,-0.042760566,-0.012217305,328.15915,-103.67151,5.1174135
0.024860471,9.803797,-0.96053416,0.025961773,-0.044898596,-0.011911872,328.16925,-103.69212,5.1074653
0.034631424,9.798911,-0.9654196,0.0290161,-0.050701816,-0.004581489,328.18298,-103.711685,5.095907
0.03230684,9.812074,-0.9732579,0.02443461,-0.052534413,-0.005192355,328.19397,-103.72837,5.084923
0.022635914,9.836251,-0.9829288,0.02687807,-0.048258353,-0.009468411,328.20496,-103.74762,5.0750227
0.02824204,9.851016,-0.99247,0.029626964,-0.05589417,-0.015271631,328.21906,-103.767,5.065863
0.04250137,9.860522,-1.0019763,0.026267206,-0.047647487,-0.0012217305,328.2284,-103.78651,5.0623527
0.050842352,9.867069,-0.99077314,0.023518313,-0.05222898,-0.011301007,328.234,-103.80149,5.0457063
0.05542381,9.871651,-0.9678658,0.024740042,-0.044593163,-0.0027488936,328.23593,-103.81963,5.039566
0.05612388,9.875025,-0.9603546,0.013133603,-0.044593163,-0.00030543262,328.23953,-103.83414,5.0312486
0.053725045,9.877424,-0.96515226,0.01740966,-0.04062254,-0.00061086525,328.2403,-103.85331,5.0253086
